,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60436.693989663385,4476.236612574717,270532367.0823449,263841757.2074107
2,60329.679306187376,4447.565042201704,268319934.18481117,263841757.2074107
3,60326.456214952676,4427.204205593554,267077540.66339397,263841757.2074107
4,60473.999830090674,4394.490317552341,265763954.06079847,263841757.2074107
5,60392.28922658153,4373.566321669897,264129682.24992475,263841757.2074107
6,60530.787716377024,4430.139594642841,268208015.7848424,263841757.2074107
7,61236.03422625277,5007.7828680387465,312038886.59309155,262626692.64418513
8,60048.63613087045,4373.566321669897,262626692.64418513,262626692.64418513
9,60048.46431177804,4366.669687319312,262212283.3309969,258188485.25697678
10,60868.567169408525,4902.928648128554,303268193.37381154,256126751.0984396
11,59500.70910135527,4304.599978164054,256126751.0984396,256126751.09843957
12,59493.91239533721,4324.37457284422,257278006.74947214,254982962.89438602
13,59257.8790539941,4343.171747191074,257366263.46953973,254982962.89438602
14,59234.996094373055,4304.599978164054,254982962.894386,254982962.89438602
15,59234.59423915196,4351.814809583887,257778003.42316037,254965664.63462618
16,59247.996799512905,4304.599978164054,255038925.72944713,252940019.21561205
17,58802.41299823964,4343.276324394261,255374893.60198107,242031423.6385352
18,58857.72437980123,4118.954620705381,242432295.79838604,239594033.57867745
19,58205.149131416496,4118.954620705381,239744367.96369386,239594033.57867745
20,58196.67790353558,4118.954620705381,239709475.36047068,239594033.57867745
21,58161.768845938364,4152.425191868884,241500800.12031898,239140444.50409427
22,58893.51246661598,4765.510978061786,285923540.30640393,236114428.98454386
23,57308.0036184188,4118.954620705381,236049066.30748686,235756187.69879597
24,57155.66458125818,4097.0204101845775,234168766.95468917,222735140.4443087
25,57125.916137178996,3899.6125154973465,222768937.52779502,220511065.07004493
26,56641.28630664326,3899.6125154973465,220879068.97525448,219150447.00785062
27,56232.23095440471,3868.602545668456,217541213.13789034,201723462.34541526
28,56345.72731575923,3632.114687243856,204680721.6167534,201723462.34541526
29,56339.881147153304,3589.5128172084405,202232725.49770698,201723462.34541526
30,56170.27359965773,3589.5128172084405,201623917.03207633,199756186.82067788
31,56593.28722141398,4316.068333509257,250401946.73414811,199756186.82067782
32,56523.217882916346,4318.441032746481,249304476.16924793,197304675.04327023
33,56084.61809930638,3526.2856747070537,197770385.37500006,197051792.04271236
34,56720.053405603845,4246.265953068768,245419150.27467942,197051792.04271236
35,56740.15776066373,4237.950383409495,246103179.13941565,196371641.0399088
36,55809.01225598599,3526.2856747070537,196798520.43783385,196371641.0399088
37,56582.370362247864,4234.4672168219495,245273522.9133262,196371641.0399088
38,56654.59889165952,4231.886430205963,245890774.01276144,196371641.0399088
39,56703.26235663823,4178.614465168784,241936862.76610416,196371641.0399088
40,56725.00424851089,4273.61907407639,248825432.72006616,196371641.0399088
41,55759.530279502,3526.2856747070537,196624032.85300216,196371641.0399088
42,55730.234442243374,3628.215278292041,202196978.62808818,195479556.72613716
43,55579.085694873625,3616.1776210665766,200975151.4660217,195479556.72613716
44,55450.89343406493,3526.2856747070537,195535691.16625062,195132307.84293258
45,56235.36133530327,4228.676488789806,243203676.80954677,195076305.71397305
46,55318.62768506866,3526.2856747070537,195069284.35031068,192633681.5969194
47,54618.7983261924,3526.2856747070537,192601486.10736588,192311726.70138422
48,54686.44943487176,3527.9498539381807,192932155.11538625,192311726.70138422
49,54562.55386791068,3588.7631891381548,195810464.983175,189906052.2040409
50,54889.04453633291,4363.995414302843,245869312.46581468,189906052.2040409
51,53801.36227456092,3581.3779337280694,192673618.4241498,188823571.71159288
52,53602.04343083689,3526.2856747070537,189016117.8851855,188823571.71159288
53,54464.32449670027,4238.655307372828,236634139.3225583,188823571.71159288
54,54502.3795506913,4172.898067154498,232443781.9342939,182895789.88350022
55,53603.497897758614,3415.584177252493,183087259.26497155,182858284.64403608
56,53553.19182625924,3415.584177252493,182915434.64313856,182332100.04511413
57,53404.60939418637,3415.584177252493,182407938.83913285,182332100.0451141
58,53410.34994565176,3471.609149606384,185453906.04234907,179232810.4973166
59,52640.98149216053,3415.584177252493,179799703.45966482,179232810.4973166
60,52475.00901631769,3508.6998710826,184119057.37061217,179232810.4973166
61,52475.00901631769,3415.584177252493,179232810.4973166,179232810.4973166
62,52555.7349730392,3415.584177252493,179508536.7977881,179160541.14070708
63,52453.85030587194,3415.584177252493,179160541.14070708,179160541.14070708
64,52504.20544353677,3415.6507855995887,179336027.21642604,179160541.14070708
65,52428.07867281508,3415.584177252493,179072515.95861608,178340726.2427347
66,52368.605957963715,3481.674937560797,182370497.10524654,175494476.69528604
67,53137.258305279785,4078.6888346604414,222594579.835982,175494476.69528604
68,52388.99198021846,3361.072764612253,176083214.110202,175494476.69528604
69,53100.55981756498,4090.3291335230315,223358800.14299598,173926791.32238588
70,51890.38696193852,3366.5347384843626,174690009.33334512,172443281.44766164
71,52729.133929192656,3990.8324936617587,215594607.7637888,172443281.44766164
72,51923.42792278565,3353.639311008073,174133220.39600357,172443281.44766164
73,51832.37926018604,3372.538096471918,174837366.85648242,172443281.44766164
74,51830.80494790313,3395.3465632276216,175981237.88385364,172443281.44766164
75,51747.404326859534,3332.404469187159,172443281.44766164,172443281.44766164
76,51841.03567176859,3332.404469187159,172755298.95989257,172443281.44766164
77,51930.24787324392,3332.404469187159,173052590.098795,172443281.44766164
78,51747.404326859534,3332.404469187159,172443281.44766164,172443281.44766164
79,52723.59629057216,4095.5011632905707,221755760.79460496,172443281.44766164
80,51766.218754794296,3455.4179361378438,178871606.34334248,171216265.6822668
81,52308.94554408618,4078.0868539803973,218674245.7922226,156848969.93894005
82,51434.76794826319,3047.905866369402,156768271.24939442,154552637.10975832
83,51452.912360988776,3004.1113684584197,154570278.96394116,154376887.86509627
84,51467.58223840394,3068.607720700191,157979703.45506257,154376887.86509627
85,51629.365642379955,3014.2356301421987,155629252.45199195,154376887.86509627
86,51560.620484039486,3004.1113684584197,154893846.16087306,154376887.86509627
87,52326.29851850915,3778.174545330758,203607340.1504555,154376887.86509627
88,51446.9814482426,3005.1398971023937,154605695.1354832,154376887.86509627
89,52391.09613511227,3765.5680002825634,203344095.87373075,154356459.8745221
90,51407.989272048944,3056.5208906420507,157128217.2802856,154356459.87452203
91,51455.85317693961,3004.1113684584197,154579113.50257152,154356459.87452203
92,51628.11558330191,3032.1847068582756,156549549.54187828,154046342.4650996
93,51212.88880723339,3020.16903998272,154672634.8810496,152006064.16314077
94,51481.413653849006,3736.6164440449747,198215884.37561378,151789053.22269437
95,50527.10589107952,3004.1113684584197,151789053.22269437,151789053.22269434
96,50517.44177864721,3004.1113684584197,151760021.15267044,151498732.52245525
97,50595.5418656933,3004.1113684584197,151994642.51204318,151498732.52245522
98,51396.4598762908,3758.7196131660357,199001336.21555024,151498732.52245522
99,50412.577185171314,2960.856627085461,149264481.35772285,140483433.9520398
100,51419.00376597539,3613.774665689857,192411927.98493677,140405420.7697837
101,50433.8767651024,2787.837661593626,140601461.06592417,140405420.7697837
102,50460.3013427879,2829.0285468221455,142783106.3896343,140405420.7697837
103,50454.859501996194,2787.837661593626,140659957.53008,140405420.7697837
104,50326.51204744309,2787.837661593626,140302145.66250715,139372669.69701815
