,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,61569.36639085957,4669.158686935263,287477141.9329821,284402605.0756753
2,61101.37912047751,4669.158686935263,285292035.10410255,284402605.0756753
3,60945.83440634593,4669.158686935263,284565772.15090823,283181041.02197456
4,60668.14196410321,4650.401535101112,282140697.68347514,269625218.15169746
5,60153.1452926612,4481.587168593746,269581564.09414583,269009988.46279186
6,60124.01062021874,4481.587168593746,269450994.5199664,269009988.4627918
7,59967.997576330075,4519.263028887003,271013324.8337745,266818433.55224344
8,59536.59351358037,4481.587168593746,266818433.55224338,266818433.5522434
9,59622.03482912488,4481.587168593746,267201346.25565547,266818433.5522434
10,59735.42930189291,4510.19705816742,269431440.6843267,266818433.5522434
11,59663.9137110687,4496.784902979322,268293851.4500513,266769705.5647885
12,59694.11881121887,4470.463609680101,266871382.12282342,248982997.17692587
13,59525.72058271417,4170.776911180905,248268501.02779013,241838035.68556887
14,59525.72058271417,4063.511958765898,241883477.4420163,241838035.68556887
15,59509.0244881795,4062.7485617670436,241770203.651511,241159715.3449904
16,59428.765841320135,4173.92508405824,248043433.41341528,240620696.63421115
17,59284.51601570992,4062.7485617670436,240858082.17788067,240491280.13284037
18,59365.95734703979,4062.7485617670436,241188957.82960948,240491280.13284037
19,59171.51140142824,4062.7485617670436,240398972.84373468,239568207.24178377
20,59106.88484997029,4062.7485617670436,240136411.41474694,239144557.60590124
21,58862.751157282604,4062.7485617670436,239144557.60590124,239144557.60590124
22,58892.96045098815,4062.7485617670436,239267290.3704554,236891758.94903174
23,58326.23777172725,4141.681521251177,241612600.79165882,232654417.24174085
24,58149.40521644562,4780.443629715281,283616744.05056214,232234658.37888047
25,57198.29119974303,4012.018659619031,229495741.12559152,215740328.934306
26,57659.64407150856,4535.345719416582,267676928.232749,215740328.934306
27,56625.10696396911,3828.0397864555207,216766730.78338933,214734621.79198864
28,56400.9045163835,3813.3046405046384,215079973.63190007,211690444.9019264
29,56323.49948197031,3758.4746482183778,211690444.90192643,211690444.90192637
30,56266.3789664675,3758.4746482183778,211475758.89251584,209543584.80782142
31,55834.856660063706,3749.6021919404543,209350916.07138568,208037150.41960755
32,56676.930118261735,3698.3981431884667,209614219.87229815,207567337.66272435
33,56559.05029641862,3666.331846883257,207383351.54228348,194189654.53856102
34,56540.808985557276,3431.2172919093473,194004169.0409965,192355273.25387526
35,57220.37977838509,4203.378593264553,246258449.57740384,192355273.25387526
36,56340.649189991585,3413.0556291176536,192293769.86604375,191740239.37556008
37,57186.689419531365,4170.131258953556,244852057.4373699,191192793.17831144
38,56923.66338576266,4164.763849050445,242972179.00999576,190024595.51695716
39,56657.822252017024,4173.635336651218,242784904.58397555,189920943.53967777
40,55757.237820423776,3410.4309715351724,190156504.21077314,188460441.57691792
41,55645.42866498085,3422.6084894243045,190452516.546418,169134412.08992243
42,55691.67688282116,3039.5023661011555,169274983.657476,169134412.0899224
43,55711.598787162555,3039.5023661011555,169335536.33285892,169134412.0899224
44,56660.69733071863,3854.296235733999,225496828.33800215,169134412.0899224
45,56584.41187584,3911.4136056403586,227782257.53106308,169134412.0899224
46,56026.22303019668,3140.9499583084616,175945925.93571544,167097290.37779677
47,57681.501494231656,3767.7031144446855,223908877.71947128,166779660.6176964
48,56801.7431594408,3137.8627814592805,178235976.1855598,158545447.47107664
49,57545.47305395303,3697.527257858111,219318785.69699612,157153134.96209604
50,56210.68522435739,3095.892247121741,173914883.2730156,157153134.96209604
51,57142.708712759406,3659.5014776014286,215233637.10407132,157153134.96209604
52,56181.851780417586,2909.8624111712147,163481336.77562925,157153134.96209604
53,56123.47668385085,2797.276325395917,156992872.6266457,155942724.9870572
54,55781.97594140917,2918.7931353795184,162812863.21435368,155224565.48494864
55,55587.8663975353,2913.87651603248,161964921.5516015,155224565.48494864
56,55491.323497680794,2895.303252537814,160664209.41046324,155224565.48494864
57,55586.00767369844,2973.3491560188118,165267848.14096278,155224565.48494864
58,55491.323497680794,2831.4992331766207,157123639.931639,154886511.67371038
59,56460.73204674327,3616.2875452144385,211121076.2593941,154886511.67371035
60,55549.995496055075,2859.799231516174,158863418.889017,154886511.67371035
61,56443.12113205912,3726.0173937791906,215820778.46676594,154886511.67371035
62,55509.27443866478,2868.0811509481714,159203723.34974998,154886511.67371035
63,55597.89659394695,2796.2573180564323,155465484.57354993,154254618.67286247
64,55680.075963972624,2912.401337840266,162195259.8865569,154254618.67286247
65,55516.397288391854,2826.3994364606556,156912023.98065883,152868913.20551428
66,55029.610132312155,2877.3640011298985,158336630.85240537,152795137.59213635
67,54982.36525611775,2862.9073733835967,157412246.85540822,141900262.31172794
68,55021.02326126884,2581.267473494215,142023995.18829006,140688145.32115337
69,55874.52530724902,3375.1681439715917,189459535.8312395,86911696.09184381
70,55093.731827179436,2624.923980484617,93799369.62339026,84812932.95135042
71,55054.40323838737,2646.4202794531825,90544188.83428559,84812932.95135042
72,54966.29197845559,2791.420905767568,104676250.33150823,84812932.9513504
73,54954.28530103562,2559.534948733617,84794406.66023028,83430947.57337934
74,54252.85593682801,2753.6097172431537,97626631.65715699,83430947.57337934
75,55146.90065471568,3481.015821013328,145878506.6682436,77561452.46915883
