,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59447.85895912147,5264.055845315763,312936849.4452704,312890435.52492326
2,59444.8094893988,5263.825439130699,312907102.27435243,309292829.60111654
3,60819.093396534576,6692.014686711763,418800018.1892618,309292829.60111654
4,58801.770726060146,5264.055845315763,309535804.90543425,309292829.60111654
5,58727.76391201986,5264.055845315763,309146228.9033922,307826822.62387335
6,58454.000515485146,5264.055845315763,307705123.09563017,305614039.890207
7,58087.87514510101,5264.055845315763,305777818.6995412,303617945.8789883
8,57665.24598381212,5246.622951955832,302547588.27758616,293563076.7282753
9,57684.10406540379,5086.750549663955,293425661.0893036,288187662.6319654
10,57608.6001265996,4996.5292586174155,287843056.0805458,286117186.22239286
11,57263.18638661671,4996.5292586174155,286117186.2223929,286117186.22239286
12,57294.31513405874,4996.5292586174155,286272721.9197711,284936205.0396703
13,58150.690033248975,5692.726701650575,337424061.49304664,283911069.1834286
14,56846.35514697415,4996.5292586174155,284034476.737613,281010019.797043
15,56248.89914415385,4996.5292586174155,281049270.33878475,280811314.1824563
16,56217.945339434606,4996.5292586174155,280894608.74783957,280811314.1824563
17,56261.524500797525,4996.5292586174155,281112353.30265534,279257365.30508614
18,55990.457936531144,4996.5292586174155,279757961.2832655,279257365.30508614
19,55973.029141291685,4996.5292586174155,279670877.79790914,279257365.30508614
20,55880.693664497594,4996.5292586174155,279209520.88649905,278778921.1192147
21,55794.51388949844,4936.705193982429,275441066.51401174,245400375.0671852
22,55902.954341048586,4398.288612267558,245877327.47034734,245400375.0671852
23,55890.99842272965,4398.288612267558,245824741.890956,245400375.0671852
24,55877.040091913856,4398.288612267558,245763349.1234826,245206401.48503774
25,55745.72412555162,4398.288612267558,245185783.60402265,244877052.17654726
26,55690.346601957615,4398.288612267558,244942217.27262354,242344462.0389232
27,55052.72358537458,4398.288612267558,242137767.21986675,239676262.32109815
28,54500.88765833465,4398.288612267558,239710633.54612684,239576040.54392007
29,55500.239491951455,5184.102807713243,295003112.95820826,239576040.54392004
30,54475.12957836788,4398.288612267558,239597342.07633513,239576040.54392004
31,55519.161271681754,5180.323813397714,295039755.76038885,223104151.50206193
32,54816.716201543866,4134.432032376381,226615367.76961765,223104151.50206193
33,54724.496892839976,4159.538803111563,227627216.23510146,223104151.5020619
34,54676.112243989075,4108.488083386101,224637080.7081797,221858896.33185223
35,54430.8195642645,4078.1909472642633,221979275.59915805,219818766.79209733
36,53874.92927406614,4078.1909472642633,219712248.84999895,218753587.3711138
