,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62328.73033242005,6736.358272012231,419728718.4871419,327082905.564455
1,63270.20262517029,5165.233927282385,326805364.5526181,324768724.62036467
2,62865.10166093263,5259.149194273219,330617128.65606815,324668989.6438768
3,62892.0740776327,5165.233927282385,324852440.8048466,323264249.167803
4,62845.19734549317,5160.393318936853,324305625.93582535,323264249.167803
5,62661.06281775034,5184.476528775538,324861250.47122097,313942137.1462865
6,62860.960134144305,5106.649728033071,320961545.6507338,313055375.1346111
7,62955.71641491367,4979.403859402415,313481937.28786504,312119179.5938191
8,62833.235746428625,5063.59066941649,318149057.359371,312119179.5938191
9,62657.342522422005,4996.69029737612,313079762.3298809,310013721.7157635
10,62325.27932008039,4979.403859402415,310342736.3847418,309577182.18607485
11,62180.378148528376,5027.989023677712,312641829.1815179,309577182.18607473
12,62185.70291622336,5096.604994610034,316999833.26743555,307137769.9688458
13,61853.279820254014,4959.501900432039,306764874.8902878,294861916.33502096
14,61683.063697429956,4780.384269698657,294868747.40601456,294779221.7711524
15,61651.63726469084,4780.384269698657,294718516.9812957,294172173.87258524
16,61506.161982175094,4780.384269698657,294023089.22912747,292681327.4380068
17,61277.45524501843,4780.384269698657,292929783.1404496,291783820.260882
18,61188.827313112924,4780.384269698657,292506107.5689126,291384379.18627393
19,60985.60109322256,4854.412510933513,296069328.7992261,289985387.091548
20,60702.80225572417,4773.228343155181,289748631.6321292,285644493.1139195
21,60599.976658146516,4624.001849476386,280231418.6314546,233177485.5799069
22,60380.66881717094,3946.261560510371,238337020.09540516,229382960.70752776
23,59540.17361649357,3852.030463741669,229355277.43129498,222683462.44599617
24,60005.236141393034,4279.781954872234,261222110.51908174,218411427.36895335
25,59142.83307734608,3714.045264870233,219653804.17131114,208777382.0162197
26,60695.789778671264,4217.898420827636,261225924.77825135,205414373.3623113
27,59846.20013318036,3510.144926106054,210067120.89181006,205414373.36231127
28,59917.30541190385,3433.6575377953864,205735507.37197196,203797513.4714295
29,59414.60699231255,3433.6575377953864,204009413.15430444,203797513.47142947
30,59380.41349167524,3485.3597968822774,206978776.3444201,203797513.47142947
31,60267.974620015455,4251.401499546128,262647969.7847725,203797513.47142947
32,59418.53485216868,3554.9835955035824,211351295.54906264,195046441.2524472
33,61249.708383319914,4665.999189638062,295994465.8157482,194555390.97591394
34,59234.98807597005,3279.7309343150373,194275027.206667,190715909.35073516
35,59236.07739004609,3252.542234451247,192666826.7816494,179021869.0045594
36,59168.74481554555,3206.0259080885144,188936778.1072504,171569753.82936516
37,59138.34618113675,3023.840958206241,171381035.1835001,170571124.28774545
38,58800.7406669405,3011.246289701998,169661436.12798694,164811223.33716112
39,58858.19546159454,3006.7824665952767,169565194.45069748,164394901.0310406
40,58933.74487038434,2979.753444201855,168184924.3806747,164394901.03104058
41,59739.555202964155,3656.5350076093455,216597039.5740002,163776409.3786476
42,58737.36926020684,2930.1701466976638,164722700.41703445,163776409.3786476
43,59429.78963357158,3623.95171144233,213551035.36891922,162434710.69821876
44,59126.45437514673,3543.4769083099445,206469133.35413286,161068230.91035604
45,58998.82011768794,3603.3233130249164,208997558.36409092,161068230.91035604
46,59159.901079229094,3603.323313024916,209779764.78533632,161049832.41108584
47,58177.45204845215,2919.8200188883443,161177585.7442189,159217705.89760017
48,57485.90484145121,3144.8325868223856,172195945.80182856,159217705.89760017
49,57482.29068458315,2948.3775132946184,160893247.46235967,159217705.89760017
50,57599.62560475393,2969.7510703880116,162479799.89275202,159217705.89760017
51,57576.05313410022,2919.2286825016095,159477414.44320014,158819144.59570324
52,57355.89516764817,2955.265521764925,160933903.07562765,158610435.72650433
53,57352.06083549246,3011.7046198021085,164205494.30027938,158104131.61606142
54,57080.25750498532,2953.4910740303276,160193971.02668166,158104131.61606142
55,57175.8143659721,2919.2286825016095,157784457.65337008,150919271.11323604
56,57079.16214241737,2992.3407393839025,156723246.98524576,150919271.113236
57,57244.2212111611,3095.797250800468,161431367.82749012,150919271.11323598
58,57118.75691348768,2957.9288812684767,153230080.23334032,150919271.11323598
59,57165.184106054905,2991.07541621942,156015254.4434921,150919271.11323598
60,57134.42757836052,2919.2286825016095,151915115.23461848,150919271.11323598
61,57151.4835501035,2919.2286825016095,151107591.6163903,150919271.11323598
62,57061.73457313464,2997.079912536352,156751037.14115453,150429527.81214112
63,56964.53708276189,3007.6819869872397,156576122.31997794,149450447.7399356
64,56818.234245134576,2945.0233675041923,151698445.9171239,149450447.7399356
