,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56143.254433558264,4127.6425802140975,231739435.4348763,217079570.14649996
2,56085.929861063894,3894.6817041033005,218436844.88750657,217079570.14649993
3,56093.24442041545,3964.365641166335,222371968.57839465,216820326.79952252
4,57117.59320181401,4724.309597426446,276357421.49921745,216820326.79952252
5,56130.80222097728,3957.264840037031,222120348.50045365,216820326.79952252
6,57132.83984339782,4735.9094901591025,277058873.6502429,216820326.79952252
7,57200.53022840731,4690.120841176458,274750457.26647556,216820326.79952252
8,57126.6951130457,4598.068044115932,268558506.3598093,216267448.15349254
9,55934.33604765563,4049.674095806086,226516273.40898484,208023440.8664173
10,56138.66546769794,3885.4289568768595,218123505.9637034,208023440.86641726
11,56117.91654027434,3706.121461348823,208003515.40984127,198940815.23190045
12,56115.94396887757,3998.0035968232733,224372873.93119162,198940815.23190045
13,56007.82700520386,3475.2577111903292,194643240.54141688,164852037.56173414
14,57023.27271234719,3799.773056539997,222836706.55981693,164852037.56173414
15,56053.87076881863,3239.014450268261,181513630.76952252,164852037.56173414
16,56130.627559774075,3220.7366747268925,180804937.6354269,161207097.52215406
17,58041.45645190209,4814.653637187219,292581095.3157215,159987132.91155392
18,57585.98089268348,3823.74196006087,228263040.69106728,159306720.28748575
19,56609.83870421903,2946.223699548123,166775885.12714657,159125908.58069438
20,56423.78437184314,2921.965462083613,164841597.0285307,158733989.36908755
21,57291.37076800674,3690.4797920468054,218001630.6333974,157065349.7312202
22,56755.84056955345,3954.2479892323945,231847717.92256317,156386018.43282816
23,55516.486691062724,3193.341836255007,177275341.1060476,156386018.4328281
24,55468.67003155708,3022.672346180687,167669160.89996162,155622512.752612
25,55315.116705330685,3262.282882290248,180489368.63642114,155622512.752612
26,55204.88769686973,3004.5114483716306,165858880.1302545,155622512.752612
27,55122.641279179064,3063.2480017895687,168756647.54060164,155622512.752612
28,55207.343269573954,2828.011965937403,156127202.71390286,155129924.92070684
29,55989.63994943292,3920.810755664206,228428236.526479,153033530.69701105
30,55331.905156869114,3919.2866792176137,224825741.19358858,153033530.69701102
31,56458.303260703964,4547.155948966445,269574162.255002,153033530.69701102
32,54386.97986363133,3002.482508625812,163315827.9026783,152560597.26570058
33,54182.845303188136,2799.723028603437,151697773.79666492,142675955.35318613
34,54200.476464773135,2761.833382824369,149764692.6869108,141622146.89378294
35,54083.75954681082,3055.2163500272895,165274021.68019944,138545910.7390575
36,53862.86873667322,2931.5282900826555,157862210.58303228,138545910.7390575
37,53912.750382445636,2869.4038382288013,154665226.5833905,137921357.76893705
38,53595.117036764415,2749.66705490555,147459482.37766966,137921357.76893705
39,53468.82507431356,2828.1861360778285,151219789.78754416,137921357.76893705
40,54489.4490831299,3841.890230628789,217792589.74987578,137872362.08909047
41,53499.578338475476,2603.1956774500477,139268690.8963876,137243588.80632812
42,53240.05982654957,2762.080150697698,147047105.69770366,137243588.8063281
43,53363.54603033132,3088.8268146438822,162214213.28626958,110709384.99813953
44,54382.30618398518,3584.651902089993,174614893.8409422,110709384.99813953
45,54313.85048184978,3857.860258770915,191343092.05966344,110538157.7272315
46,53148.48388818248,2840.47316492442,123593418.73173073,110538157.72723149
47,55159.49045009011,4383.303361000557,225947429.3121039,110538157.72723147
48,53142.15751639585,2655.9888113376437,114610641.25901131,110538157.72723147
49,54289.33745854905,3550.1281321341858,172519738.8469748,110538157.72723147
50,54169.788241761584,3630.7592747155613,176132170.03623065,110538157.72723147
51,53182.779767444204,3018.268076082949,133873959.34731646,110527601.91796201
52,53145.80072239967,2760.3722155094183,120193143.33085975,110527601.91796201
53,54151.40679166246,3773.1702948149514,185052994.35278946,110527601.91796201
54,53118.7066563565,2691.1112393081585,116457713.44026439,110527601.91796201
55,53105.496077570206,2813.4294094793013,122068712.44772367,101938643.23152864
