,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60466.48151267179,4667.086188924475,282199031.44976246,277767188.6254906
2,60734.438432055,4606.2344363439,279742582.3464458,277767188.62549055
3,60802.92388530885,4616.861995666006,280730837.38624394,277767188.62549055
4,60707.855339011934,4570.783548714395,277482466.46128905,274919966.9834749
5,61008.17362775052,5275.822726130491,327529220.5640089,273636864.1227208
6,60892.84639561338,5291.30788394713,329499241.1785285,261174638.96230945
7,59887.303794356805,4470.190676681353,267710794.72181302,261105480.12292656
8,60870.089276410385,5128.676548139947,318885728.50977224,261105480.12292653
9,59874.41096642008,4523.324639278797,270827581.17746955,259515183.80776095
10,60516.08347543944,5071.597394289942,313485163.0932786,259515183.80776095
11,59515.56127759723,4330.817629082094,257751977.8585574,240599168.85034874
12,60604.881434709314,4983.157262567121,309110388.5629864,238629862.28559738
13,59086.32932568512,4046.7888152353435,239109708.30939618,237511029.41305405
14,58756.482275143826,4044.626321272043,237648014.7554009,237511029.41305405
15,58682.90804868985,4044.626321272043,237350434.502518,235923584.95445374
16,58322.77825588609,4155.879898253768,242375099.14941406,235923584.95445374
17,59454.51244253981,4956.899379247256,301356902.0142602,235923584.95445374
18,59364.46279152428,4857.8365544284525,296061320.9003946,234619635.1975282
19,58093.321151116004,4044.626321272043,234965775.81791368,233673688.90240812
20,57845.49117744945,4044.626321272043,233963396.18322173,233673688.90240812
21,57885.09417454035,4109.334249306573,237884303.81995758,233673688.90240812
22,58876.13659734512,4792.590917860963,288348435.1731687,216224848.02444094
23,57802.83585086789,3738.8328664682863,216100098.1204117,202016709.5541609
24,57926.7249824278,3570.343535995852,206819639.96812558,201462897.55386335
25,57837.356654703595,3509.299425243975,202973551.61989212,200888721.40967587
26,57626.734738603,3486.676237147059,200925765.26201665,197916691.5164344
27,57648.678828091084,3491.9954037060065,201313241.67989153,197916691.5164344
28,58562.30471755434,4301.812956685089,259463419.6293862,196333946.91794446
29,57300.96176693606,3478.1169017900916,199293280.384623,196333946.9179444
30,57235.3310559819,3434.9159206824684,196598549.8697239,196333946.9179444
31,57214.565536534836,3534.820765596788,202249930.6005508,196300734.56758496
32,57148.62870022822,3492.5716712136186,199595681.64712268,196300734.5675849
33,57102.85825178219,3434.9159206824684,196143516.92552093,195392201.74895552
34,56958.39549649668,3497.6861511634897,199217929.42130315,195392201.74895552
35,57876.95001637342,4308.960771016793,257837819.16856807,192518356.97588333
36,55907.8530250656,3434.9159206824684,192038774.4469733,189340497.91298726
37,55259.47794704089,3464.065792733358,191427464.19374272,189340497.91298726
38,55128.02784948058,3471.381054130801,191368178.6844651,189340497.91298726
39,56101.23486698691,4290.381014921977,248147336.01635543,187587745.47730422
40,56678.88568044184,4962.943911104363,292591130.89647883,187587745.4773042
41,54612.034125141916,3460.735822979611,188997822.86266363,187587745.4773042
42,54616.160675735584,3324.6400427149747,181587968.4535914,167947680.57501414
43,55578.90351827534,3922.360013842563,225310574.04899246,167947680.5750141
44,54737.694928896846,3092.81748598184,169294570.29467848,167947680.5750141
45,54577.94051800032,3109.624234336026,169710932.19111842,167947680.5750141
46,54612.704546174515,3127.6924063583947,170811706.16610235,166535122.51634407
47,55708.94100435318,4179.977422107749,241219233.6659996,165804648.6688037
48,54689.736155424165,3031.7324661724315,165804648.6688037,165804648.66880366
49,54625.008282615105,3041.469288855693,166140915.33888188,163842272.7341886
50,53967.6593723767,3057.8908450468407,165029168.11925766,161574595.81799588
51,53292.01126602746,3040.7292019025504,162046597.06718656,161499845.06646138
52,53291.65794714434,3031.7324661724315,161566049.57451355,161499845.06646138
53,53269.82076039027,3112.571613086856,165806131.93301564,161499845.06646138
54,53322.21356283128,3018.018977548071,160928927.32252747,152981624.36307964
55,53206.10210499561,2912.2948740872453,153607942.92210308,129036722.03391093
56,53294.013571249685,2787.7183581028876,135086101.53903612,129036722.03391093
57,53289.80383690598,2797.438645121796,135605868.13169628,128949815.77151541
58,53262.001188769864,2730.035498424167,131942647.22634435,128707530.15800835
59,53128.00966487415,2670.3757566568056,128442624.84093459,126201681.27770045
60,53214.36690920738,2715.235211791576,131065036.15712218,123733152.44434808
61,53196.48226417855,2641.5574248802286,127077902.93962283,123278177.7450597
62,53056.76751435026,2603.1943910463233,124703423.04272416,123278177.74505968
63,53000.15686976138,2712.3787006967873,130351652.08998969,123278177.74505967
64,52956.499760165716,2619.0517916509825,125321844.53482728,122214680.37352741
65,54571.73886873404,4607.283494909782,250685820.12806755,101720945.9749495
66,53605.60690063522,3645.19812805845,173741516.80989033,101720945.9749495
67,52515.72243296394,2627.431331413688,104198608.92692012,101720945.9749495
68,52474.337798566,2800.805291042878,113227332.06893197,101720945.9749495
69,52496.824129407956,2606.9198265190034,103185354.95458725,92837047.94990201
70,53696.13935515498,3533.8593928924324,157368643.90642387,89962229.19014613
71,54114.86247183045,3466.8867713911036,147706038.40240073,89962229.19014613
72,53039.73163953163,2653.0048639154247,97602028.4749975,89962229.19014613
73,54116.91070431906,3703.6498136165574,163032906.30306423,89962229.19014613
74,53047.6682335346,2619.7282949624355,95371584.12067999,89303945.05526426
75,53013.528379662326,2627.262723996305,93568999.01388817,69884684.28381027
76,53084.99504969046,2394.3968744588938,79616725.49077535,69884684.28381026
77,53093.384492031786,2292.830560701513,74202152.6413176,69884684.28381026
78,53092.6267218616,2210.5011090901526,72470094.91753301,65762646.9101358
79,52923.2434869227,2449.880953009887,84471446.04620557,64913788.55640416
80,53345.61582622186,3219.9745706062604,134256919.21120888,64698005.17837897
81,52127.65152933002,2258.075980376735,74418230.93764262,64698005.17837896
