,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,214796773.07214394,135562416.94464338
1,37400.99704930968,3698.794567404563,138338292.79950976,134412931.78338644
2,37128.19797181497,3629.5880712626604,134760025.20795935,134412931.7833864
3,37329.33952060647,3678.7428095665973,137381592.6674263,134412931.7833864
4,37084.765893591786,3583.0280617755475,132870599.34547643,122083842.111442
5,37084.133473159,3287.85180902536,121928994.29447243,118923252.58840306
6,36784.123328183174,3279.4532151134467,120631811.5137398,118923252.58840306
7,36801.1855616522,3233.004944208817,118978414.8735677,118304987.63913243
8,36602.774015615694,3371.7205227407294,123412952.98526153,117123572.44166252
9,36235.487963574094,3233.004944208817,117149511.74205413,117123572.44166252
10,36320.40091294843,3342.0533453123353,121492274.61539558,110751615.63261378
11,37181.39408622758,3895.349969834499,151160713.41916946,109667215.29532912
12,37611.550990851756,3817.480923900524,154822320.3880301,109387173.30154864
13,36936.950605078244,3913.3816906741886,150355100.68460962,109387173.30154863
14,35874.26845962616,3050.889366692598,109448421.78670928,109387173.30154863
15,36649.529484419596,3617.2868757449805,136947831.89026076,104774657.1331256
16,35569.88905008162,3114.3133869868575,110775781.6423064,104774657.1331256
17,35573.90377973284,2945.5997736064123,104786482.91987737,104293316.91039664
18,35408.26598401038,2966.37031069613,105033991.85428873,104099704.3596922
19,35385.0902438674,2945.5997736064123,104230313.81137829,103439625.4661508
20,35154.76593510692,3056.127210529288,107433652.96555857,103439625.4661508
21,35116.65990505752,2957.5664167077557,103859854.00214589,103066458.80754
22,35116.65990505752,2912.347490323386,102271916.34303412,91667668.70137292
23,35305.51297505414,2848.9501505743074,100689522.82165289,91667668.7013729
24,35209.77034481112,2665.471361698369,93859800.92491245,91667668.7013729
25,35088.58331943111,2766.9159232985908,97096823.66733232,90566551.42653468
26,34773.02219792395,2679.194003526489,93175446.15112585,89633018.96292412
27,34744.51629592624,2611.975024496601,90750392.60933699,89633018.96292412
28,34629.213641100185,2613.269226776956,90496261.70367323,88815022.85829853
29,34409.12947094307,2583.468544591416,88894903.63495493,88815022.85829853
30,34381.13288021416,2747.14865985736,94449604.61677372,88815022.85829853
31,34424.23484390443,2616.9695438658964,90085632.26231627,88815022.85829853
32,34402.23403702104,2793.013060922337,96074259.71814801,86656803.20867355
33,34494.39543763134,2632.102385779125,90801285.76434878,83800436.79742752
34,34498.89162821678,2592.57184604848,89550481.61549684,83800436.79742752
35,34378.209498325785,2437.603296399383,83800436.79742754,83800436.79742752
36,34416.12935896701,2508.7473516598375,86338872.38864343,83800436.79742752
37,34288.8151797771,2437.603296399383,83582528.91185388,81816678.95952605
38,33670.057082946325,2487.428451772744,83772195.92877087,81816678.95952605
39,33554.954791418,2455.6775875040657,82400321.049149,81378477.2307145
40,33394.224065606584,2468.2567001291122,82425223.11793081,81378477.2307145
41,34331.686731580485,3280.4546429033653,120049544.88377142,80678793.8535758
42,33119.95820478563,2439.1034180601573,80782969.70788395,80678793.8535758
43,34062.58162116521,3207.4963427815755,115856998.82688971,80678793.8535758
44,33119.07746547301,2565.606314320129,85038233.14805683,79670292.23347972
45,32821.82679356845,2437.603296399383,80006593.18585205,79670292.23347972
46,33655.272451467485,3308.116915301057,118067890.55195546,79670292.23347972
47,32755.560426578733,2486.653425241405,81460311.64539203,79670292.23347972
48,32819.057465852835,2498.498289090091,82002910.37637262,79670292.23347972
