,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,420719484.01014084,240088425.06747642
1,58888.195686550476,4079.428859495344,240230245.28413934,238095305.52838552
2,59390.53303706199,4897.865240922007,297785085.4771259,232502550.0352403
3,58500.437230171556,4039.923868292899,236358035.3824853,232502550.03524023
4,58327.98445145314,3990.3089555796423,232745494.8241805,230344944.88150167
5,58026.648450969646,4063.213475946382,235851169.43512917,221714033.706723
6,57809.62985986322,3915.7048238828706,226379493.38795343,219072145.6119249
7,57308.91308586802,3858.359022507097,221125674.1108586,219072145.6119249
8,57179.96924562838,3933.952289610733,224943270.9337111,218477746.1401737
9,58145.09456417579,4629.5509362319235,276138189.89897156,209545467.805856
10,57173.81185258385,3758.4101317031295,214857320.11551052,209545467.805856
11,57191.71286293886,3734.468602197285,213604672.70434254,206801529.6045156
12,57232.2221462069,3795.219130588341,217252475.6817948,206801529.6045156
13,57228.32028780234,3686.0480710273887,210992674.73320237,205767111.1441673
14,57781.211397815474,4397.457820327321,260619937.82289463,204401856.2916384
15,56641.91030181597,3686.107751118319,208833425.8335876,203711228.18970716
16,56321.41790292189,3674.7221573351185,206942225.9268914,197852259.026973
17,56317.199414351395,3682.935305575736,207389843.37370896,197852259.026973
18,56283.57922672548,3549.4300890633576,199777016.92991456,195245474.80980435
19,57040.802713875266,4319.791793847397,252999169.28328353,193580804.70752877
20,55538.14753527627,3665.128063154946,203603071.87825853,193580804.70752877
21,55421.73126116081,3526.7088406132816,195456309.6008293,193580804.7075287
22,55479.141997615676,3530.833879006779,195885454.50788563,193580804.7075287
23,55596.65172127064,3550.573411765804,197428624.43130195,192360816.27956086
24,56473.02863644798,4252.819935614445,247007624.92241463,192360816.27956083
25,55462.207979733896,3629.884915721158,201329098.54470843,192360816.27956083
26,55475.43776986802,3667.0939302332617,203446626.32357675,192360816.27956083
27,55434.20557510019,3498.470634422356,193932880.7914003,192360816.27956083
28,55454.96949818818,3561.779873334959,197515372.06648678,192360816.27956083
29,55428.370197688855,3581.5108133487993,198516572.59518355,180480020.85291508
30,55472.1908899309,3308.691736762276,183517237.3517103,175701422.6389751
31,56389.55453145095,4077.5905198943947,237417595.19725275,175607708.96724552
32,55423.59074016362,3251.1173672271016,180186057.9655333,173714370.31710896
33,55403.964411144014,3240.013888833585,179508388.47630537,173714370.31710893
34,55393.55707018111,3248.905629055151,179968283.0005845,172859831.17143863
35,55117.94240933352,3251.3183949744503,179206180.8334641,172479735.80451792
36,55984.89409623068,4115.700261210504,237707228.4949614,171940196.9429296
37,55021.751363981006,3194.806387150583,175784502.90044466,171940196.9429296
38,55048.1423157355,3254.8760453736554,179184529.72509998,171940196.9429296
39,54943.02499971719,3126.271567376994,171766816.88229924,171051047.225037
40,54753.30573621006,3184.2742210975184,174346118.43974113,169685132.90445268
41,56140.0825449654,4055.3041515240366,235493937.58142227,168365723.20562083
42,54608.4017448046,3144.690936326798,171724111.28678426,164497220.59083527
43,54575.22499226602,3074.1175482327353,167763873.36955577,164497220.5908352
44,54561.581678447874,3046.1552801826338,166203230.3686522,163535259.42182106
