,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58355.95647632117,5291.334859523786,308780906.7640111,305000764.49270266
2,57826.39845770351,5291.334859523786,305978837.95995903,305000764.49270266
3,57701.72441370791,5291.334859523786,305319145.8448874,305000764.49270266
4,57600.12154540111,5291.334859523786,304781531.045988,302463688.47529644
5,58321.619564928566,5989.8722268652,355730230.13486874,302463688.47529644
6,57123.79225038359,5291.334859523786,302261113.24264944,298963476.4395414
7,56564.65890781772,5291.334859523786,299302551.49600863,298963476.4395414
8,56546.56694631444,5291.334859523786,299206820.8694291,298963476.4395414
9,56488.778766754855,5291.334859523786,298901044.2604571,297106971.2757157
10,56248.89996179772,5291.334859523786,297631765.17772645,294232159.1353923
11,55606.41443922392,5291.334859523786,294232159.1353923,294232159.1353923
12,55782.51411232962,5291.334859523786,295163961.4744473,294232159.1353923
13,55714.71738250594,5291.334859523786,294805226.2745696,294232159.1353923
14,55517.85514922667,5291.334859523786,293763562.2770952,289628669.29393464
15,54795.169652484685,5291.334859523786,289939591.31571215,289628669.29393464
16,54736.40905047556,5291.334859523786,289628669.2939347,289628669.29393464
17,54736.40905047557,5291.334859523786,289628669.2939347,289628669.29393464
18,55661.20806071449,5967.332336643553,338123137.32964766,277291142.7826865
19,54688.27396553448,5057.274452444258,276573193.8518976,272550146.0509091
20,54772.74647412701,4979.320908676617,272731081.744264,272550146.0509091
21,54766.208181333706,4931.478606186787,270079809.6472514,246362987.66090932
22,54858.7964229835,4529.657962318194,248496335.57129064,246283566.59847385
23,54633.63406641035,4500.897883778308,245900407.95262486,242451980.13998365
24,53838.89526078219,4500.897883778308,242323369.7442165,241792553.57186025
25,53864.263242974004,4500.897883778308,242437548.4415794,241792553.57186025
26,54823.51179282977,5272.363013680777,296496733.57368463,241792553.57186025
27,53774.26148749942,4500.897883778308,242032459.73082748,241792553.57186025
28,53856.38130805065,4500.897883778308,242402072.65736276,241792553.57186025
29,53721.283528415115,4515.96300221909,242603323.96667284,237385814.24849418
30,53904.12387503781,4418.867716174298,238195192.76006484,237385814.24849418
31,53720.959643031485,4392.085736959333,235947060.62392655,222998278.0028179
32,53736.52166280059,4151.047924024651,223062876.69267407,222998278.0028179
33,53683.21099586725,4151.047924024651,222841581.55937213,221431313.5683603
34,55519.34865917328,5670.195106454378,326911351.72771347,221431313.5683603
35,55508.73163333279,4973.753457019477,291264391.11624545,221431313.5683603
36,53413.51846778153,4129.075227370134,220554802.99002624,208846496.79492432
37,53206.51568559386,3931.3209574794723,209171890.18923536,208846496.79492432
38,53123.74620484414,3931.3209574794723,208846496.79492432,208846496.79492432
39,53376.05539753012,3931.3209574794723,209838405.21189547,208233218.51096964
40,53186.43686194378,3931.3209574794723,209092953.8890183,205975494.68694192
