,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59262.504573614955,7190.9696231860435,426513576.5962454,285156091.9141767
1,61871.91250428448,5275.065147737113,331394145.71674144,269798116.8374931
2,62613.77687380269,5063.2371125369145,322982966.4211999,263967657.50936377
3,61651.248241812806,4279.2821219643565,263823115.9872585,241002659.1129895
4,61640.930627325746,3941.8452961267526,242979012.4421994,235914631.10511768
5,61649.6452094131,3858.9607456489634,237903284.41267103,228813426.3284382
6,61666.82260226392,3714.4926866523942,229091102.6569611,201897859.2263095
7,61614.631438639175,3527.022934176884,217332706.48024407,199666994.34135005
8,60940.42000890021,3479.7408753130394,212094333.54768926,197101946.34236896
9,60219.16352798617,3324.999501047655,200228688.6840612,196586302.53306192
10,61252.423836294656,4145.215722038102,260662613.8678437,196377834.9407655
11,60182.06422993096,3488.391770966893,209936445.79301864,194277882.67846057
12,59522.133916270905,3404.7648676372764,202663138.60819602,194277882.67846057
13,59556.08480726861,3425.4981300773297,204002166.37089127,194277882.67846054
14,61377.5863032218,4783.170806619901,304208429.38519967,194277882.67846054
15,60418.803437525334,4032.7890248888884,249503631.85955518,193887237.76618257
16,59374.93043260196,3507.766545328535,208265756.0268322,193887237.76618257
17,60264.91016924834,4222.833881382532,261498613.46022868,184250957.34275866
18,58682.817808471606,3334.6945529724217,195672145.12535316,184250957.34275866
19,58657.25934435114,3321.3934182968633,194827437.9095197,179683983.6159261
20,58486.937725155825,3150.2622640394416,184244932.99660006,179683983.6159261
21,58525.717398775916,3240.763431099139,189654977.67419603,171192166.50232157
22,59446.42210361709,3925.4705455383037,239640445.1523448,167994200.94072548
23,58481.266550124004,3202.544255987598,187276461.5881146,167124783.28750816
24,58209.74871052883,3180.491604528414,185115635.91901454,167124783.28750816
25,58137.7084326344,2875.1455103517997,167154371.19427222,165248150.84801942
26,57535.98914468426,3091.6350339534083,177907964.22548506,165248150.84801942
