,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58793.850371971086,6220.743349146129,366309807.4409693,260844040.9085533
1,58321.004225190416,4468.219391593615,260591042.01620895,258915819.86691046
2,58929.74747847108,5069.773566607975,304086013.4555225,258915819.8669104
3,57988.37614971165,4468.219391593615,259104786.7991663,256551517.39748013
4,57416.35825378842,4470.99183775504,256716501.0851059,239577150.30350018
5,57194.292271000624,4195.142230173381,239938190.8309537,238872963.74661785
6,56729.97764629235,4190.09085249771,237710777.07349855,229367534.78063557
7,55366.915028056035,4283.249666428708,237146716.2978961,226724637.9680948
8,54759.14511370195,4144.62845341668,226956310.9230221,226719972.06484896
9,54700.90377292503,4194.993877060346,229470017.76286262,226669473.46508864
10,54673.31485083535,4144.62845341668,226600576.37338096,225980502.54801187
11,54474.12311040397,4144.62845341668,225775000.61830345,223925483.250928
12,54264.70211715583,4154.9079634811815,225463465.2168611,223925483.250928
13,54119.64751455089,4144.62845341668,224305830.97768894,223925483.25092798
14,54148.401914207825,4139.243013526783,224134043.3876633,221015844.32088152
15,54158.45257235697,4100.285818084229,222064797.7602829,221015844.32088152
16,54099.23294133543,4089.626263790363,221245725.78755873,220395717.3392191
17,54074.65698384191,4079.296147244206,220586539.8977383,219357072.26947764
18,54844.4066440664,4869.113148232535,273699956.7449694,219357072.26947764
19,53843.74844925478,4079.296147244206,219644595.60223126,218739142.9079538
20,53635.41436857359,4079.296147244206,218794739.18956876,215780707.66617358
21,52921.31564699486,4079.296147244206,215881719.02588066,215780707.66617358
22,53066.022330245,4079.296147244206,216472020.44134346,215780707.66617358
23,53013.5438541275,4079.296147244206,216257945.19590402,214677285.4441183
24,52834.413781669435,4079.296147244206,215527220.5814703,214677285.4441183
25,52626.06040239193,4079.296147244206,214677285.4441183,214677285.4441183
26,52696.65208062879,4079.296147244206,214965249.80517736,214677285.4441183
27,52559.38614234816,4045.258992962697,212614060.05485716,196764872.0726764
28,52614.839793940155,3751.787470856229,197399841.04920018,195250803.59505382
29,52511.27422056324,3738.9246044291226,196335695.1931886,192474171.05126876
30,51589.40020456633,3738.9246044291226,192888877.75259385,190877486.03743476
31,51051.44024870725,3738.9246044291226,190877486.03743476,190877486.03743473
32,52040.06812189946,4455.1077734156115,237811517.9576997,189351156.45582005
33,51681.942511674555,4441.993581255382,235532318.96859756,189351156.45582005
34,50718.99858182686,3738.9246044291226,189634511.70959824,189093969.31375015
35,50660.33338756576,3772.961758710631,191153191.81144375,189093969.31375015
36,51806.57893909217,4395.692202027809,233573999.71054783,167462437.9371646
37,50609.23993715078,3380.734014487641,171093958.4889657,167462437.9371646
38,50702.760176585994,3395.099305415596,172237800.43842697,167462437.9371646
39,50609.43343097305,3311.207817960909,167578351.63921013,167462437.9371646
40,50663.56997560172,3313.301032277361,167863472.10357994,167462437.9371646
41,50775.14592208013,3311.207817960909,168127060.13529772,164598570.36725274
42,49709.525773170884,3311.207817960909,164598570.36725277,164598570.36725274
43,49890.95899563316,3311.207817960909,165199333.4719077,164598570.36725274
44,49730.630287594955,3311.207817960909,164668451.80040804,164598570.36725274
45,50759.052532523034,4234.9782489097215,221946594.78503528,164598570.36725274
46,49964.79838278724,3311.207817960909,165443831.02792573,164598570.36725274
47,49757.623292104676,3391.5408044216892,168830326.11759466,160298559.54313207
48,49730.64181780191,3224.7050650732226,160366652.55920807,160298559.54313207
49,49737.17714774122,3224.7050650732226,160387727.07076526,160298559.54313207
50,49709.525773170884,3224.7050650732226,160298559.54313207,160298559.54313207
51,49810.602104478545,3287.03804455374,163769133.16421297,160024497.26851502
52,49751.357378768465,3249.11221236154,161659748.34674248,160024497.26851502
53,49688.06190756727,3224.7050650732226,160229344.90700406,160024497.26851502
54,49624.53745049127,3227.773551431218,160176769.4847037,160024497.26851502
55,49719.52110839629,3224.7050650732226,160330791.55126053,159947155.5403697
56,49659.4968187567,3230.7841855160086,160442341.90405482,159947155.5403697
57,49622.92834741822,3224.7050650732226,160019308.38568512,159947155.5403697
58,49777.39743936446,3226.0572286944684,160585607.1369118,158977802.35366866
59,49512.08403099851,3224.7050650732226,159661868.15709192,158977802.35366866
60,49273.858934016826,3224.7050650732226,158893662.48022753,157869122.25509426
61,49031.64736543766,3255.8538426859022,159643329.65804198,157869122.25509426
62,50872.09871001936,4816.220046813161,257209560.3856717,157869122.25509426
63,49171.49422409903,3271.536046020071,160856230.68110397,157869122.25509426
64,49068.38736721194,3224.7050650732226,158231077.27802327,157869122.25509426
65,49918.477846922025,4014.5604302099214,207044764.87490147,157869122.25509426
66,48956.14298652443,3224.7050650732226,157869122.25509426,157869122.25509426
67,48979.29931505692,3240.9815648027666,158740629.23308116,157869122.25509426
68,49084.99493756536,3261.0492359540076,160063902.2206269,151465773.130825
69,49002.99281700076,3189.676777365404,156319051.44494826,150779323.32922888
