,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59910.14132093615,7398.347915112465,443292761.60243016,337500956.52605623
1,58326.89594677512,5789.859401745786,337704526.87208414,335304475.6011505
2,57963.37291328091,5789.859401745786,335599779.6188565,331024066.5144209
3,57145.67199066658,5720.657934215534,326908945.54267055,291459459.4987087
4,57172.84650904649,5097.844726443261,291458294.0718926,290465956.71145785
5,57103.1008745132,4966.260738060555,283425421.03149325,225866066.38723996
6,58462.55279121375,3869.7680408230676,226236418.6011921,225866066.38723996
7,58514.17029149339,3929.6901574014714,229980096.30671602,225866066.38723996
8,58385.87284365749,3864.744424665815,225646476.55177253,224080929.9182061
9,57959.23206478765,3864.026233191511,223955783.88439542,222416557.42598358
10,58452.21276851738,4620.601996738733,276386649.0354258,221569595.98139787
11,57393.81739389295,3864.744424665815,221812435.7833357,221569595.98139787
12,57432.802361094706,3864.744424665815,221963102.71797448,221569595.98139787
13,57293.423169789414,3864.744424665815,221424437.76546293,220510535.04046032
14,57091.469313581765,3899.262279024539,222625336.08896217,220510535.04046032
15,58004.53011889389,4577.618543093753,271344514.0478853,219739542.12994856
16,56955.44891743599,3864.744424665815,220118253.65799943,219226328.3514512
17,56724.66384899635,3864.744424665815,219226328.35145122,219226328.3514512
18,56724.66384899635,3872.1120785696935,219644256.0425044,219226328.35145116
19,56760.525025850315,3872.6684781778486,219818515.6644539,212230089.50589174
20,56764.7064460009,3741.407618930242,212379905.18340632,212230089.50589174
21,56724.66384899635,3741.407618930242,212230089.50589174,212230089.50589174
22,56690.44009247205,3741.407618930242,212102044.48248333,210484048.73661748
23,56349.98211542447,3741.407618930242,210828252.413232,210222945.5526097
24,56150.07832410014,3741.407618930242,210080330.8453181,207081534.55944112
25,55348.562800716885,3774.858902864608,208933015.049047,207081534.55944112
26,55427.73512297318,3741.407618930242,207377750.4891392,207081534.5594411
27,56342.768837785596,4486.787510146945,259709195.85982734,205868763.4547036
28,56050.21006815556,4493.265337959502,258059691.064689,205433557.84099388
29,55082.41494452746,3741.407618930242,206085766.94253206,205433557.84099388
30,54960.39056321344,3741.407618930242,205629223.99258852,205433557.84099388
31,54999.61322825623,3741.407618930242,205775971.97041437,205433557.84099388
32,54920.96104160586,3729.0939532619755,204807098.44282153,198226817.04337567
33,54759.999064492236,3640.7897864691467,199375278.2861873,196489729.42960104
34,54363.22711927516,3618.2709622475827,196700886.09974363,196455031.7154649
35,54371.95606952001,3672.009706449868,199691435.16764337,196455031.7154649
36,54361.459013729494,3660.553692236999,199018223.9190264,196455031.7154649
37,54337.768802629565,3618.2709622475827,196608771.01187718,196293372.78954273
38,54202.16343097911,3618.2709622475827,196118114.03330955,195072351.65674868
39,53989.78576026686,3618.2709622475827,195349674.07434162,195072351.65674868
40,53970.71461921303,3650.285962393284,197006698.72739366,195072351.65674868
