,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,362097171.0368891,254483002.63283566
1,59267.603474994816,4293.796065842324,254483002.6328357,254483002.63283563
2,59267.60347499481,4318.099815245758,255923427.61543393,254483002.63283563
3,59148.374615039735,4293.796065842324,253971058.22302574,251225919.0845963
4,59604.077561593534,5053.008130747054,307999514.95116746,242771629.92287332
5,58063.658691666424,4175.960760315716,242471560.29676357,239770933.6617754
6,58062.58374319274,4077.080559990958,236736042.2767083,221790877.31502378
7,57797.57090197604,3909.628573048302,226039418.20686644,220798422.40629342
8,57479.22182231194,3836.236813243099,220504750.3431805,216280711.22676367
9,57395.793434316336,3770.3183983890144,216400415.97553825,216280711.22676367
10,57337.08447520334,3770.3183983890144,216179064.50684422,215264244.02756923
11,57083.364406534376,3805.3209870653745,217220912.50848132,213807408.33003992
12,56727.87861235605,3770.3183983890144,213882164.4337447,213807408.33003992
13,56708.0510816794,3770.3183983890144,213807408.33003992,213807408.33003992
14,56619.18939816156,3812.581983035713,215869057.00680065,211217408.42519623
15,56046.76038676209,3770.3183983890144,211314131.8563097,211217408.42519623
16,57011.56610048168,4602.683082373691,270066003.75381714,210475975.05201095
17,55831.51645574443,3778.282551770871,210947188.23629543,210475975.05201095
18,55824.45640186338,3770.3183983890144,210475975.05201095,210475975.05201092
19,55891.92768109791,3770.3183983890144,210730363.25747174,210475975.05201092
20,55859.42876340633,3770.3183983890144,210607831.99017137,210475975.05201092
21,55835.32191276988,3797.4489952525646,212031492.30945542,210475975.05201092
22,55866.61414903762,3770.3183983890144,210634923.18181658,210165521.87043428
23,55937.967584884274,3770.3183983890144,210903948.35377747,210165521.87043428
24,55749.67314768076,3807.732274717118,212279546.97095063,210165521.87043428
25,56765.43372196427,4586.083433529673,267155260.13223964,210165521.87043428
26,55742.115032044516,3770.3183983890144,210165521.87043428,210165521.87043428
27,55742.115032044516,3770.3183983890144,210165521.87043428,210165521.87043428
28,55792.915228771235,3768.9713038425807,210282264.30500612,208579592.09668332
29,55629.92575688708,3756.847452924677,208993144.88615015,207416728.93106332
