,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,58831.76331188821,4846.764840975915,285143721.95267653,282301019.5813672
2,58223.86201072762,4846.764840975915,282197367.2994279,281501060.0771138
3,58080.197680981866,4846.764840975915,281501060.07711375,281501060.0771138
4,58007.38217417432,4846.764840975915,281148140.4388412,279790454.2863233
5,57762.16721835868,4846.764840975915,279959641.21251243,276931361.71098554
6,57180.209863584794,4846.764840975915,277139030.76644707,276931361.71098554
7,57058.058826415625,4846.764840975915,276546993.4142068,273716272.16783565
8,56418.062140220216,4846.764840975915,273445079.9772138,270056896.4336872
9,55763.77709833606,4846.764840975915,270273914.2402331,269592102.89766103
10,55645.4928704974,4846.764840975915,269700618.4035028,269592102.89766103
11,55672.64011029663,4846.764840975915,269832194.69089127,269592102.89766103
12,55708.55181543542,4846.764840975915,270006250.2807375,269592102.89766103
13,55628.41185756703,4846.764840975915,269617830.75058365,265975807.8310855
14,54996.73612199223,4846.764840975915,266556247.00450206,265975807.8310855
15,54937.801833146674,4846.764840975915,266270606.3653975,265975807.8310855
16,54998.3238914244,4846.764840975915,266563942.5495615,265975807.8310855
17,54890.48621981061,4846.764840975915,266041278.7142511,265975807.8310855
18,54890.35044017095,4846.764840975915,266040620.62226748,264707769.4016589
19,54578.516597121874,4846.764840975915,264529235.31555086,262922428.54057813
20,54368.129744571765,4861.057490203091,264284872.98808584,262922428.54057813
21,54356.027591210826,4846.764840975915,263450883.42419738,262922428.54057813
22,55134.71280212716,5369.88590800575,300055698.76015246,262922428.54057813
23,54273.53072182037,4846.764840975915,263051040.4981452,262922428.54057813
24,54263.38899389045,4846.764840975915,263001885.9277877,261985588.5481221
25,54088.297643221376,4846.764840975915,262153259.3254059,261985588.5481221
26,54177.05516285802,4846.764840975915,262583446.15095297,261985588.5481221
27,54048.51306495854,4846.764840975915,261960432.83026847,257540647.12739956
28,53170.99416372846,4846.764840975915,257707305.07249466,256741853.61146656
29,52971.799135146524,4824.342657278072,255554110.20045298,244864419.50133142
30,53006.729490655984,4622.543003997483,245025886.57181883,244864419.50133142
31,52943.07024390835,4622.543003997483,244731618.9661258,243536414.14927503
32,52768.68434614614,4622.543003997483,243925512.6544293,243536414.14927503
33,52761.55582393545,4622.543003997483,243892560.75395545,243536414.14927503
34,52813.28663441709,4622.543003997483,244131688.65003848,243536414.14927503
35,52775.87650744466,4642.960328185787,245053090.00478548,243536414.14927503
36,52826.81495637895,4627.562102010443,244462465.53196684,243404257.42311534
