,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.79413027231,4679.45530860257,276915163.43898416,267334224.65141383
2,59176.79413027231,4588.134068203918,271511065.19619197,266855030.04044825
3,60213.675554730486,5253.1769680570915,322950202.73711747,266855030.04044825
4,59185.72138011471,4580.358756201006,271091878.34264266,263884000.9146821
5,60026.689267910566,5395.226599395914,331984641.762194,257156205.70367453
6,59091.36788161476,4468.282340400256,264041484.70282254,257156205.70367453
7,59063.866985927474,4465.143290152116,263720807.65408164,257156205.70367453
8,58878.61985395781,4555.306641293377,268220361.5447258,254777349.33262005
9,58433.38184541803,4422.544285577949,258425502.17454094,250525170.47585166
10,58406.004185544174,4355.868093076619,254450411.72623745,249130407.3823537
11,58354.21504612009,4445.432114084286,259409701.55820268,249130407.38235363
12,58375.29298390506,4269.278700526675,249220394.97319013,246762326.6451881
13,58987.87108098343,5153.09431785509,312408985.91069156,246762326.6451881
14,57910.07033201637,4346.934034095405,251742410.61302185,246762326.6451881
15,57820.43077367812,4272.426434077139,247033471.0950511,246260582.96571118
16,57734.13883920431,4277.131557864026,246936097.84645787,246260582.96571118
17,57708.29542726961,4416.713746535992,254886624.04747885,243652900.19608217
18,58762.69125831269,5058.761216455449,305156922.8757287,243652900.19608217
19,57702.678472208194,4320.593234679513,249320958.56092635,243652900.19608217
20,57725.000708835796,4244.806979360602,245043947.76007757,243652900.19608217
21,57624.642260646986,4249.653864529304,244883726.9232247,230184282.8445001
22,57740.604367226806,3989.070881406746,230333966.9166507,227636051.6008499
23,58715.79061398051,4832.594184810312,291994507.60168445,226326291.98628157
24,58759.12403390522,4737.788001031127,286769838.5380694,222814630.66316795
25,58862.13401333023,4712.1703631032,285261314.3591743,210312206.3690981
26,57562.70936804816,3712.8234764736285,213723995.04160795,207957038.7447171
27,57154.99414359876,3611.8823554403803,206446554.05851755,182442476.81419864
28,57101.75169745619,3533.863115626208,201793440.79675487,182403617.42288724
29,59541.79414672878,5211.7926316503745,326730473.71634465,181700435.14120543
30,58362.416122271214,4171.304702500264,252212486.21509594,181700435.1412054
31,57337.21919631221,3281.3685236276333,188146622.16249642,181496471.6876378
32,57307.19626913448,3327.3664147837,190709502.0939062,179081718.59809223
33,58176.68749052529,4218.815788983225,254665425.58382058,168843909.00248578
34,57206.00444708085,3036.738777900112,173715627.18008783,168843909.00248575
35,57171.616592457794,3024.4976543560415,172914379.85808554,168843909.00248575
36,58145.49674715394,3944.0784171086198,237473854.14248824,167733148.97873738
37,57226.74495615026,3119.9894604584097,178625473.13785106,166661601.7742389
38,56771.640829094256,3032.5356596280603,172164152.1020588,165616451.8196156
39,56671.779581937415,2989.7889867793747,169448425.02521157,165616414.54253203
40,57807.59406933233,3971.8942902336867,239367968.79205745,165616414.542532
41,56554.84421289115,2994.606245625092,169361952.06505468,165010599.96281955
42,58630.63160938743,4841.971981969112,300350953.64552927,164731020.8853881
43,56299.63177080272,2926.549118960179,164763637.75662524,164590707.9885852
44,56214.01936715186,2958.8134583494675,166327652.77949324,163814516.62422
45,56005.046357768544,2926.549118960179,163901519.0756515,163658688.36882684
46,56189.65995030844,3156.2552202384095,177418071.61950415,163658688.36882684
47,56957.95228402318,3938.6460176622227,233619969.58617774,162540066.2318396
48,55660.96149748769,2963.666597939321,164960927.65255898,160981812.00874528
49,55016.02149313224,2968.698846287977,157292391.06492925,84646453.69987343
50,55176.85006031289,2744.421680052498,94103455.3505415,84533584.36660479
51,55285.05155273252,2657.1244255280785,86269144.56910901,76660081.04237464
52,55354.61925655861,2491.7579332535015,77217092.20734291,76660081.04237464
53,55331.056159061045,2491.2096778737687,77153460.15516746,76660081.04237463
54,55413.39735301737,2623.504545865799,85078937.98220475,76660081.04237463
55,56443.98988825921,3455.8475572446905,142485409.5738276,76660081.04237463
56,56371.224761193596,3449.324631918934,141741652.69645503,75184182.78472207
57,55101.39231621828,2579.3742199931776,81717097.21298975,74957967.21169028
58,54952.10130952833,2480.1532926018835,76034896.79387271,74957967.21169028
59,54853.40767978908,2514.404144404455,77766891.70712385,74957967.21169026
60,54834.47382136262,2527.2574905608017,78436807.9394014,74957967.21169026
61,54907.11066416894,2466.3373543026473,75196804.9915237,74957967.21169026
62,55987.035118017964,3560.026880103834,147744263.15551203,74908309.53725523
63,55931.893991584286,3468.1787311387634,142275466.9965803,74908309.53725521
64,55893.54771777561,3493.307700361467,143748731.39983788,74582373.93793643
65,54673.82574831064,2575.8131541346215,80848066.47257337,74582373.93793643
66,55888.78895349766,3551.0415894212283,146638502.05457237,74582373.93793643
67,54478.40885427008,2564.1944375940816,79923989.66565748,74053706.84347393
68,55323.25934303992,3497.8487440532795,141384966.71387482,73579414.24139997
69,53913.83897346306,2464.2802635600833,73725772.53955123,73579414.24139997
70,53877.7971545669,2464.2802635600833,73676486.28963014,73579414.24139997
71,53945.97238517294,2463.3313225492216,73718654.65490578,73068819.34746137
72,53855.56234760313,2543.3658165912893,77900959.53141148,72927716.4597408
73,53879.72163651562,2580.9031435455,80042331.2146708,72927716.4597408
74,53769.516204575215,2454.790853451468,73018173.916212,72833399.95214403
75,53679.58377107708,2492.842249546299,74936874.75976248,72833399.952144
76,54735.63799304381,3413.5730042601353,135892080.06084138,72833399.952144
77,53741.346739893976,2454.790853451468,72979920.217529,72733194.32510431
78,53671.22001850222,2531.48896238975,76992613.95580967,72733194.3251043
79,53622.225461413545,2485.6761829429265,74490450.05739744,72733194.3251043
80,54697.791900264114,3563.3300132201452,144055331.244454,64532907.951589964
81,54106.6110579559,2372.7096310323764,64593669.976145424,64532907.95158996
82,54150.04770818453,2441.710617429128,72396948.34928173,64532907.95158996
83,54255.50136600132,2382.9701558400857,65690828.83842282,64532907.95158996
84,54233.24952375571,2439.5528028659182,74448222.15718688,59255518.80933626
85,54000.1610067906,2329.280216959333,59194621.97382337,58810478.69168601
86,54839.90972478247,3400.3602403530117,136511951.97399214,58810478.69168601
87,53831.50477516777,2398.9576643270166,66377385.546365045,58810478.69168601
88,53650.03422241299,2495.0925169543675,72924897.81710203,58810478.69168601
89,53687.974480425706,2618.0914696472655,76153122.52408375,58741127.542430446
90,53586.461729823684,2361.172317600157,61102165.400754035,58741127.54243044
91,53770.973167487515,2344.837312361972,61590541.35060277,58741127.54243043
92,53950.52858084296,2538.215360712842,74079962.28709468,58741127.54243043
93,53735.03962057565,2453.9802306811703,65917854.156156465,58741127.54243043
94,54769.87642414719,3349.9528109339976,126642834.8986814,58741127.54243043
95,53544.5311080346,2406.3715199290614,67335027.02334297,58741127.54243043
96,53611.14050518415,2527.038952018314,73925462.40576032,58741127.54243043
97,53604.13457374075,2479.5783704255377,68491985.31202492,55713686.4380023
98,53690.97079406058,2425.647350484677,64800857.32797005,55713686.438002296
99,54570.99639387188,3399.9669732555412,139015981.9963721,55713686.438002296
100,53543.768421290384,2360.757119489554,63701982.98031745,54003598.663787134
101,54072.527699769846,2454.174751779148,68560226.85094503,54003598.663787134
102,54104.124045913435,2454.2541068929377,66163474.32081171,54003598.663787134
103,54170.26290698447,2423.5251486168445,63712989.51569831,54003598.66378713
104,55121.221757640444,3343.7077523727407,124293042.99278644,54003598.66378713
105,54081.83082952469,2399.4750251034657,67049426.706270516,53816796.27020453
106,53999.91887075342,2383.8160642462863,60772661.6126376,53816796.27020453
107,53937.90270578376,2281.0665117879516,55992749.73372187,53816796.27020453
108,55144.888007588044,3241.324334490966,121040965.57710886,53816796.27020452
109,54000.481460349634,2396.9190889830043,65225626.090146795,53816796.27020452
110,55054.07829084713,3449.0706987465005,130296904.96700144,53585030.129540525
111,54623.37365730121,3215.948774417731,125413639.35100158,53585030.129540525
112,53799.598772221325,2370.0906648883038,59921975.57573901,53585030.129540525
113,53576.80887312654,2326.5381442655294,58132194.88027016,53390525.77826443
114,54497.489117740886,3162.2379833168043,111260909.94692326,53390525.778264426
115,53401.71825968624,2454.893537017482,70025277.08179578,53390525.778264426
116,53555.490296159245,2370.676194216,61054460.341770306,53390525.778264426
117,53503.64253265789,2378.1400575934103,66351708.00834445,53390525.77826442
118,53587.591897585466,2335.552511377595,58608324.456709564,53390525.77826442
119,54531.08930566829,3244.680781330028,117702817.06770316,53390525.77826442
120,53539.77470348118,2386.6022429985373,63802373.6888301,53390525.77826442
121,54515.9279271872,3329.59460990521,131794651.4943341,53390525.77826442
122,54452.399712163184,3540.091656826612,145272655.32968688,53390525.77826442
123,53391.86051334614,2576.5203584870787,79294103.91919175,53390525.77826442
124,53401.71825968624,2321.9532863071195,57695725.651294276,53390525.77826442
