,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,61337.77814870093,5330.076146124302,326935028.16665524,325668921.06798875
2,61185.754769071646,5324.964859691712,325812431.15974027,322545912.8929901
3,61210.15939953433,5278.9632817984,323126183.94316894,322075778.9491618
4,60982.98765432565,5278.9632817984,321926952.6415502,320587515.87304586
5,61644.63067519525,5811.704481692131,363213027.3338746,290870525.6182122
6,60722.93010598347,4789.627631988034,290840223.93089646,289767795.0639431
7,60499.02358352416,4811.905993590337,291115614.1879231,289767795.0639431
8,60574.097377791695,4790.844119077088,290200806.0163077,288814203.6259948
9,61195.89129618367,5371.526034763852,333522485.816657,286065270.7692626
10,60323.93263922455,4800.725697242664,289586779.82635546,286065270.7692626
11,60430.187229005176,4745.0275805925285,286742776.45685875,283172729.8542567
12,59787.09268069362,4802.643586126508,287064876.0950982,283172729.8542567
13,59683.765150191924,4751.419766272226,283582669.00303024,282867104.652332
14,59638.41368792391,4744.039968348976,282927018.1844416,278926720.0763693
15,58843.87558231557,4775.676737071624,281033190.7021998,278926720.0763692
16,58820.69237443525,4751.360338544848,279478118.12948817,275728013.78360426
17,58083.0472082746,4744.039968348976,275548297.4395551,273472573.75249225
18,57702.600211926096,4744.039968348976,273743441.68303955,273421591.31521976
19,57592.72132482981,4741.66110398911,273076272.530939,259993123.47570965
20,57587.52738381247,4511.803339549534,259823687.59106484,257543152.12607604
21,57185.909927575325,4544.739556069391,259891891.16037312,230533085.49991885
22,57156.76606821071,4081.9843025669056,233310154.4653236,230533085.49991882
23,57166.597277418085,4072.9474088799557,232833921.17763868,214015887.83643693
24,57047.97789534659,3748.6371303447063,213852168.14958024,212385125.36001456
25,57671.999984822,4448.978222876409,262169914.9256425,211743591.9716227
26,56476.718695839496,3748.6371303447063,211710724.7032569,211024478.96753058
27,56330.666176076316,3754.443889141791,211490110.47121885,211024478.96753058
28,56310.0987012268,3760.2770867537847,211741382.4753274,210636479.73144117
29,56168.50023212972,3807.6768276806806,213872774.9292391,209824937.67639622
30,56017.6182356041,3754.15437059584,210298543.79770523,209824937.67639622
31,55982.413244112555,3737.792748382823,209250753.19162962,202517064.37434468
32,54146.03053517389,3747.4040791910484,202906378.67654285,202517064.37434465
33,54109.49870680461,3752.1775757647374,203028145.63364822,202517064.37434465
34,54010.37482394739,3712.9567649101796,200548089.65789577,182252794.51506153
35,53826.965984935276,3383.6373485864506,182131704.05942002,177848783.7173937
36,53656.29526280159,3298.157395612698,176966010.51141962,167150076.57741863
37,53747.354716679525,3176.205507690634,170712278.2851849,167150076.57741863
38,54006.679440292915,3174.126788273452,171461832.8092956,164885590.48022088
39,53761.71536443862,3056.810205276989,164339701.3521512,158540163.1410323
40,54761.12610408012,3997.307302779568,225922638.94001812,155122873.66347924
41,53881.3656320465,3201.7720888827766,172520622.17596236,155122873.66347924
42,53927.343384297834,3153.1909525782157,170025136.16849792,155122873.66347924
43,53732.824976426244,2995.8302358469964,160974421.72185242,155122873.66347924
44,54650.42086531016,3669.7730144632415,206814257.58947092,155122873.66347924
45,54773.16583248747,3906.94175846651,221304048.97480124,152138338.94498193
46,53705.67770816463,3771.284233350029,208324304.71307206,152138338.94498193
47,52891.40585611033,3082.8086925899447,163016400.474129,152138338.94498193
48,52727.76992576629,3125.4765449542465,164826796.04837894,151567294.86435443
49,53414.07065433667,3765.018930368156,208645963.94242737,150319519.82034358
50,53291.24711893689,3621.8095093015536,200040992.72957906,149672200.42243382
51,51831.12867714873,3142.3035327448415,162872623.11713693,148631195.62174812
52,51665.85214620445,2896.342930931851,149641002.79515138,148631195.62174812
53,51522.59367950046,2970.4397199804935,153041550.8423981,148631195.6217481
54,51568.54724253835,3168.6592463284974,163429392.83106846,148631195.6217481
55,51610.006625479306,2910.2568778245063,150195511.93086368,147790763.42839074
