,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56404.2418874683,4557.415488954257,257058892.8748606,253317247.72712135
2,56102.878807776855,4565.670420408665,256160007.25187874,232062855.0509467
3,56067.18508301616,4133.671541160378,231763327.37063557,229123036.91266137
4,55329.840507672416,4187.149161364027,231679569.07666245,227247642.17466688
5,54961.43222631537,4133.671541160378,227192508.2553347,226696302.98134524
6,54827.48574685397,4229.965827556392,231920249.42381144,225823601.78242025
7,54663.30134559856,4133.671541160378,225960133.11817455,225823601.78242025
8,54631.49463069522,4196.41335386264,229256256.91681242,225823601.78242025
9,54687.51500704518,4133.671541160378,226060224.44140378,225823601.78242025
10,54628.18349525546,4116.751349072242,224920453.52351743,203412260.28488654
11,53934.80922314357,3742.1358998451788,201861770.10938254,183443955.93634206
12,53069.27964070616,3571.38341998711,189517986.2516048,183443955.93634206
13,53147.082138663296,3465.7017720230497,184191695.83420783,183407851.7202499
14,53102.71498279873,3471.2116170346308,184334510.49725613,183407851.7202499
15,52918.66388628651,3483.235657793464,184328567.92806023,178717867.985832
16,52884.43685842041,3428.0137075623506,181291444.97556144,177275975.5700249
17,52449.66522243976,3491.9509004017973,183158935.84648368,174264518.4563686
18,52512.3913441579,3353.9339880717807,176123094.12409762,174264518.4563686
19,52615.74107658576,3340.5300617129733,175770412.63013056,173329453.6060625
20,52512.391344157884,3302.7492674293185,173435262.0428792,173329453.6060625
21,52620.80809509619,3388.921336185083,178323784.7322113,173317638.89371067
22,52463.93895280588,3354.4584957598977,175966408.8801276,173317638.89371067
23,52572.55609401843,3300.734344206279,173528041.46223775,173033931.51467693
24,52458.21591808101,3330.291860105504,174700124.4084832,173033931.51467693
25,52466.322202791715,3356.1319678812383,176090160.1167478,173033931.51467693
26,52493.913902273285,3313.5106199564884,173942004.46227628,171779887.55137363
27,52132.10252867017,3318.109142844039,172978456.68726745,169875362.81833434
28,52169.70811466531,3256.535625335765,169891718.8580841,162758954.9330328
29,52147.88442412198,3099.0959671274604,161612732.8011002,156770210.80966806
30,52073.15220081713,3171.1720769995004,165120678.53907862,156770210.80966803
31,52181.15807458797,3015.1549344847363,157334276.25572193,156498658.37999535
32,52157.293259575425,3100.5149278981535,161827061.09914118,155958183.23955634
33,52846.62404809338,3875.117640337994,211521330.04584044,155958183.23955634
34,51940.797025316126,3004.7419615971085,156068692.34076563,155958183.23955634
35,52023.64993753013,3105.536143577857,161524429.07270068,148239710.4190908
36,54183.78074798549,3707.663677052172,207322181.987114,148239710.4190908
37,53076.687671507534,3048.4619124383617,161802260.80497748,148239710.4190908
38,53076.687671507534,2778.42664268313,147469683.13188773,140539437.54706034
39,54094.24736476424,3528.702662100819,197617591.92911807,140539437.54706034
40,53074.71206009536,2647.8562192286977,140534206.41209584,140279961.62150943
41,53098.387592708445,2656.6191530967044,141062365.8281633,137674430.6994557
42,52511.05336705972,2680.8898903763366,140776532.4723485,135953146.05960178
43,53460.88023395844,3479.7466163501317,193008289.24620208,135953146.05960178
44,52559.41124279898,2859.6832427418267,150290293.59728265,133914591.87330392
45,53430.56898311615,3366.097813857751,187155739.21071038,126481755.88853444
46,52652.87906096668,2512.9657563048413,132316647.97709826,126481755.88853443
47,52705.07669217176,2552.2528795330754,134478086.85719448,119343155.64361393
48,53048.76649334759,2481.4177464790396,131612107.21689543,118863175.43075068
49,52723.061375704325,2363.5769598087463,124615013.11819716,118863175.43075068
50,54570.636086119324,4063.6970355003023,233326145.60593134,118863175.43075068
51,52966.71450405838,2429.6600225159505,128756831.9536285,118863175.43075068
52,55475.22282554951,4926.257350478156,305021900.42519295,118863175.43075068
53,52723.061375704325,2274.351602586334,119910779.13309076,118863175.43075068
54,52712.55979666476,2469.7298136855484,130188040.93090458,118626419.25629689
55,52723.98757471507,2508.7829895944515,132281807.4466964,118626419.25629687
56,52637.383058693944,2501.0910721330633,131654881.2690027,118626419.25629687
57,53569.79323590016,3464.823260932489,189477770.9778748,86653491.7331399
58,53006.94858101183,2374.6731277028002,93098176.2318035,86653491.7331399
59,53131.49860389954,2417.497078330894,95569516.07269785,86653491.73313989
60,53043.698438933396,2449.578253292292,97132174.12787455,84359348.39025944
61,53020.41679775086,2364.6438228810357,92567632.77423303,84332237.35237645
62,53094.87101425506,2318.380714079055,90227604.99556737,84332237.35237645
63,54005.116185943494,3230.4988743503245,147801031.17635322,84332237.35237645
64,54858.175510506226,4159.467714045232,207535955.0663944,84332237.35237642
65,53021.23001096186,2405.166951607442,93203090.93857758,68994105.99841368
66,52939.955672722914,2306.4862403685343,76768589.92534211,68994105.99841368
67,54003.62349236143,3291.5860093402216,136126151.58472657,68994105.99841368
68,53913.876802368715,3368.142873331975,146962206.10636234,68994105.99841368
69,52950.38454935448,2415.338390569611,81212799.03833196,68460913.6432503
70,52596.95977091264,2311.086753617133,74462088.88725467,68460913.64325029
71,53611.79948976884,3287.802077249979,137430184.79556677,68460913.64325029
72,52545.35219228596,2286.9958387248626,72915095.43569228,68460913.64325029
73,53497.14505070136,3152.534105630647,127975505.45750716,68460913.64325029
74,52640.37674215502,2425.4414885929755,81528970.86918665,68460913.64325029
75,52708.57497545079,2346.0853363509905,75788010.28168531,68460913.64325029
76,52792.454548034584,2491.0993779295914,84976160.57894948,68460913.64325029
77,52491.17818468908,2413.9327334877808,79243980.30537418,68460913.64325029
78,53690.82215891852,3135.9088270749785,127052857.38360703,68460913.64325029
79,54448.25044985837,4061.25823904351,187198373.2205662,68460913.64325029
80,54525.16634636342,4003.9852482535803,181169230.90402514,68460913.64325029
81,53616.954825900924,3091.478983757674,125728658.78641269,68460913.64325029
82,52606.68175523633,2467.278204172231,85571007.50872183,68460913.64325029
83,53613.362440869016,3200.3416573101267,132040394.06677565,68460913.64325029
84,52615.74791488445,2339.996688594896,76776379.05092159,68367426.47513597
85,52473.59860454356,2348.281406388595,79016841.32241309,68367426.47513595
86,52536.62356087825,2410.9154030322766,81384852.64992754,68367426.47513595
87,52581.931924796874,2431.2459426310425,82164649.60493223,68367426.47513595
88,52473.699357547004,2397.467231885137,80052167.72177713,68367426.47513595
89,53378.33357992194,3049.891214719253,123438052.22985351,68367426.47513595
90,53435.290013000114,3142.1025317732356,127428923.75185303,68367426.47513595
91,52586.77423403852,2465.145139710677,82262219.90504578,68367426.47513595
92,52473.59860454356,2265.759881459043,72946593.42249343,68367426.47513595
93,53549.15000094865,3357.1459253784924,139402914.06086332,68367426.47513595
94,52715.35034210724,2406.422134985893,79996734.81864025,68367426.47513595
95,52538.690750363014,2370.7438965838473,77769655.07321367,68367426.47513595
96,52466.70956333919,2334.458038296179,77799520.23015878,67867253.62024486
97,52194.595042041045,2368.5185535507444,77759451.20999812,67867253.62024486
98,52089.70424178018,2322.0822069833303,73648720.4283312,67867253.62024486
99,53164.560916543975,3164.509951624833,130550794.30532908,67867253.62024486
100,52134.243860441034,2371.416009745112,79758612.9934674,67867253.62024486
