,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,441088706.04799414,293495780.16884637
1,56164.194353745144,5253.542439344301,295090424.17819977,288652405.53266335
2,56187.385813695684,5154.813561709774,289664781.69750243,267714010.00507736
3,56022.74163097404,4769.8396255128155,267219492.96128646,264448558.5423981
4,55495.964371660004,4711.229057745164,261457373.7536055,231953796.91854024
5,55488.92090414951,4183.733947836298,232150882.11549354,231953796.9185402
6,55514.059991204216,4155.036528193154,230689003.1993544,212786852.83662254
7,54522.48398277329,3939.059372869198,214770928.88845158,203638979.40673277
8,53968.01393961969,3896.283408273934,210269613.53510326,192088260.02073696
9,53881.341600660424,3548.300147019002,191186559.30318326,182456723.35419834
10,54062.055094677045,3394.9057432629647,183534024.20749038,182456723.35419834
11,54007.54595700073,3408.4313327837517,184087278.44225836,180819170.68962967
12,53423.62594279579,3424.2153366236917,182964275.30991802,177750278.58427405
13,52551.84635280026,3407.015655960563,179048250.5916237,170137393.05163717
14,52244.140321172934,3287.8056297334215,171768578.66853523,169175415.7743083
15,52244.140321172934,3438.8392296636316,179659199.25650102,169175415.7743083
16,52252.12261843072,3308.8714305939866,172894991.36139232,161052729.61340368
17,52397.52309967471,3326.6122924723386,174355634.4286618,145324584.92400944
18,53164.48994433922,3630.518687118935,199437897.38527298,144981043.48124987
19,52072.9733806218,2829.967482943686,147399955.6800751,142445267.74397615
20,53066.22477318031,3613.017631296545,198883949.3429278,142445267.74397612
21,52111.328860503556,2811.406637366981,146568173.63865787,139362412.47334996
22,51315.40346512108,3022.502822388681,155119693.58590415,139362412.47334993
23,51387.6293291374,2909.319473456416,149500732.76645976,139362412.47334993
24,51346.43163640609,2808.9196512814833,144232202.42875606,139362412.47334993
25,51321.0527087457,2870.8984652084264,147331153.33798936,139205354.09074086
26,51248.99358104523,2768.2550062642404,141876200.74001592,139205354.09074086
27,51375.066181915165,2886.8016055770972,148297657.46676877,139205354.09074086
28,51236.37903305465,2731.5980087654184,139956601.54124957,139205354.09074086
29,52165.77235502376,3660.629882743079,198037838.1747016,139205354.09074086
30,51217.2591525188,2816.8617807718424,144269053.38656354,138793322.3321171
31,51112.0907875958,2759.788735621628,141055511.77942556,138793322.33211708
32,51062.71204611426,2849.155699768003,145466732.320182,138793322.33211708
33,51085.437850191855,2856.8630767932136,145998506.90942952,138007907.92650467
34,50845.75942077755,2839.9375369771196,144434261.7016465,137604001.40436935
35,50747.29233423302,2728.886989250178,138483625.79056376,130452466.39030308
36,51770.793159366294,3472.7264433326236,187570635.1955688,130452466.39030308
37,50799.12598707705,2633.3800138516463,133770150.48638535,130452466.39030308
38,51848.80380342911,3619.910751465088,195477662.0188278,130452466.39030308
39,51966.77246314169,3613.126823289325,194739351.03368554,130452466.39030308
40,50728.59991936989,2762.321905452151,140136722.67206353,128172782.97281845
41,49908.95851768799,2634.7098378909564,131510136.4516542,127534633.18854213
42,49738.924167134515,2659.102598269509,132249693.10416305,127534633.18854211
43,49692.53159783825,2821.9258149973966,140227175.5828228,127534633.18854211
44,49747.033175650184,2774.5545411733547,138008996.3364164,127430534.34788927
45,49609.65360791223,2692.1794918108644,133553482.53740713,123677354.09307007
46,49687.484477922364,2553.006706033117,126859660.23150928,123585389.80150989
47,50537.13237133414,3532.907772160578,185320721.3786512,123585389.80150989
48,49692.41844733765,2595.482853841729,128993465.65876397,122388393.46276323
49,49091.60002054577,2521.2213281201484,123770789.0033435,122388393.46276323
50,49415.87067515367,2601.843149734991,128631987.54919751,122388393.46276323
51,49080.24382231715,2559.751349722355,125642738.01264393,120617984.81046572
52,49369.24897746853,3387.1005903831333,175082336.66536576,120617984.81046572
53,48503.61199081589,2701.9344488370457,131146196.96104364,120617984.81046571
54,48462.12746013819,2710.328071473415,131330739.38912907,120617984.81046571
55,48448.98655645131,2538.1756151013346,122972954.11893916,120617984.81046571
