,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63075.05655033081,7013.895367592212,443054935.7096999,238454239.6393492
1,56649.56938554357,4528.865406318224,256567995.29618722,228500705.06024256
2,57392.18992725459,4657.8513351511965,271213139.3304143,225314041.7333774
3,55791.0395785219,4184.045519640214,233428844.45508638,225132678.96549076
4,55722.473123702526,4218.215016026995,235049372.86056265,225132678.96549073
5,55768.65933793389,4003.1024664926395,223261843.23724714,192981519.94150952
6,55722.473123702526,3615.589349164823,201469580.33518192,192981519.94150952
7,55843.35699575806,3590.656196249095,200498895.904262,192981519.94150952
8,55760.101176343254,3797.759041892572,211748082.36742687,188894929.0632494
9,55859.60878440156,3481.1274413093975,194463675.01231623,188074910.772199
10,55717.2567395436,3297.936578992418,183777928.65799725,162102336.06318322
11,56200.57735517856,3974.3254333516757,228988367.29674855,162102336.06318322
12,55353.27724768208,3086.1100393959696,170828668.78971577,159436002.67259675
13,56195.42381930431,3764.8416936345443,217273942.40611738,159436002.67259675
14,56067.556390927406,3802.4344759480664,218889083.78609863,159436002.67259675
15,55319.318837744395,3166.797992488592,175174391.2150093,159436002.67259675
16,55237.786590936885,3195.343154921553,176501814.40886956,159436002.67259675
17,55256.159588482886,3022.592945063517,167023996.15635514,152614960.4118174
18,56115.66338377916,3709.9206589333,213068774.0787794,152614960.4118174
19,55282.72718056883,3112.219730956491,171988734.39669952,151568684.34945843
20,56160.93570759173,3743.0178215610913,216286015.37701684,144906894.89518532
21,55219.98501098568,2955.8744135389557,159629397.6762386,144906894.89518532
22,55241.84368064549,2815.912015460249,155554226.9466473,144906894.89518532
23,55262.35518467118,2729.3723100233356,150836470.106949,144906894.89518532
24,56116.47005275278,3490.00480192877,201845351.96692568,144906894.89518532
25,55280.29932260424,3020.0903483457614,167012716.62186125,144906894.89518532
26,55227.246044215455,2828.102295889635,156189218.64541528,144789200.7631581
27,55075.13548866467,2749.721856671692,151456271.13727418,142172117.93954813
28,54519.18395149427,2752.077917182588,144753632.30051056,88842255.59437501
29,55361.98511091045,3404.4446746077183,151036660.3005539,88842255.59437501
