,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,38821.9888620621,4358.017738242588,169186916.0947228,168809656.03364688
2,39554.138038228404,4937.737227795442,199641517.82826754,168343972.26652586
3,38632.18724402138,4358.017738242588,168359757.2765542,168343972.26652586
4,38550.86317538819,4358.017738242588,168005345.5429047,166581524.27437985
5,38214.08059287254,4358.017738242588,166537641.07437032,166142692.27428478
6,39020.389132863995,4978.540003273789,199370301.63308057,165464088.6733705
7,37999.67277141281,4349.252900452737,165270466.8942911,162136277.76397198
8,37967.740980351184,4270.369360344079,162136277.76397198,162136277.76397198
9,37967.740980351184,4280.92957231328,162537225.15671623,162136277.76397198
10,37976.613167758216,4270.369360344079,162174165.2812342,162136277.76397198
11,37967.740980351184,4270.369360344079,162136277.76397198,162136277.76397198
12,38824.96285665245,4878.432857826452,194111863.12398428,162026154.260367
13,37941.953163346974,4270.369360344079,162026154.26036698,162026154.260367
14,37964.318133458146,4270.369360344079,162121660.94347474,162026154.260367
15,37865.92443589746,4258.501935698527,161258991.99707824,154801055.4921543
16,37365.19174761845,4098.752392661217,153154849.57112592,135060711.12244344
17,37319.65855303175,3622.26790161507,135181801.27588123,135060711.12244344
18,38160.3780984862,4200.759950671651,164849436.81882197,135060711.12244344
19,38244.74736880943,4332.049226914053,171362458.29985654,134670844.7019742
20,37178.598701086725,3622.26790161507,134670844.7019742,134670844.7019742
21,37178.598701086725,3622.26790161507,134670844.7019742,134670844.7019742
22,37184.91120633227,3630.2767341481726,134991467.45791632,134670844.7019742
23,37178.598701086725,3622.26790161507,134670844.7019742,134670844.7019742
24,37178.598701086725,3622.26790161507,134670844.7019742,134670844.7019742
25,37238.69734340594,3630.2767341481726,135186295.25579017,134528592.25688893
26,37139.32704892046,3621.5056489176823,134500282.7046667,134245496.73466697
27,37161.09109905553,3614.645374641195,134324166.05782118,134245496.73466697
28,38022.512390172706,4197.222556778955,164219659.31614918,134245496.73466697
29,37239.47944764969,3614.645374641195,134607512.1394928,134125869.67435686
30,37091.930863010624,3614.645374641195,134074176.33049235,133608936.23571151
31,37965.79094866362,4265.43291714246,167312545.72956616,124976117.68407485
32,36963.22111514856,3381.0937984746183,124976117.68407485,124976117.68407485
33,36963.22111514856,3382.4112619270027,125024815.37697646,124976117.68407485
34,36966.33513042757,3381.0937984746183,124986646.46182306,124976117.68407485
35,36966.394318656436,3381.0937984746183,124986846.58277662,124976117.68407485
36,37017.242353321446,3381.0937984746183,125158768.5574471,124278150.78182425
37,37775.97450866776,3987.026138229035,155347745.8058538,124278150.78182425
38,36778.04169551138,3381.0937984746183,124350008.69673447,124197199.79861176
39,37634.01460372569,3936.633678475616,152356543.65524355,123437139.0968845
40,36519.014837409064,3381.0937984746183,123474214.5931663,121193404.84194432
41,35851.16020878214,3381.0937984746183,121216135.45003323,121193404.84194432
42,35834.4101420192,3381.0937984746183,121159501.90317707,120854375.45427197
43,35743.200563917504,3381.0937984746183,120851113.76429597,119041362.29699601
44,35256.068142406504,3381.0937984746183,119204073.3548892,118264801.74447802
45,34989.72096671532,3381.0937984746183,118303528.57091849,117663739.21012004
46,34852.10265270731,3381.0937984746183,117838228.1428695,117663739.21012
47,34724.86351898286,3381.0937984746183,117408020.69691043,115106554.0780243
48,34079.04331875505,3381.0937984746183,115224442.02299054,115106554.0780243
49,34100.800480902144,3381.0937984746183,115298005.0289985,115106554.07802428
50,34034.79762980776,3381.0937984746183,115074843.19848165,114791058.99399033
51,33950.86496736009,3381.0937984746183,114791058.99399033,114791058.99399033
52,34041.918140441194,3363.040745010409,114508818.94346616,103051954.04264736
53,33593.848609728135,3063.9476583591813,102929793.78304935,102240053.7599947
54,33391.69203581898,3063.9476583591813,102310396.62179852,102240053.7599947
55,33407.8316660412,3065.665926835479,102417184.04739092,100709049.60761265
56,33368.733790559185,3062.8205009765315,102202441.945353,99855624.83494172
57,33368.278514453355,3009.9960099402733,100440903.87253985,96311988.19203186
58,33080.43699749287,2972.3919051828416,98344595.50389352,96311988.19203185
59,33028.4021915864,2914.3604591799567,96256669.37705201,95463373.27126251
60,32756.19972490432,2914.3604591799567,95463373.27126253,95463373.27126251
61,32756.199724904312,2914.3604591799567,95463373.27126251,95463373.27126251
62,32865.47629857153,2958.944503280731,97275926.82657719,95463373.27126251
63,32809.63702051753,2920.278619503582,95813315.500424,95463373.27126251
64,32900.45903042164,2914.3604591799567,95883796.88713098,95463373.27126251
65,32838.26381455439,2914.3604591799567,95702537.60925728,95463373.27126251
66,32817.41458631882,2914.3604591799567,95641775.4428831,95463373.27126251
67,33654.37569230214,3637.556800010026,128098609.91543381,95463373.27126251
68,32803.00015131543,3005.4361773168584,98583060.99684925,95463373.27126251
69,32764.0635642871,2914.3604591799567,95486291.33381703,95463373.27126251
70,32756.199724904312,2914.3604591799567,95463373.27126251,95463373.27126251
71,32814.34831545847,2948.1870577573004,96760539.73364934,95463373.27126251
72,32756.199724904312,2914.3604591799567,95463373.27126251,95463373.27126251
73,33603.276460664,3516.573673110421,122759484.56321017,95463373.27126251
74,32756.19972490432,2916.1134473458637,95520794.50174038,95463373.27126251
75,32756.199724904312,2955.3053389417837,96804571.9304531,95463373.27126251
76,33669.953589659955,3633.0541348734887,127933722.0946571,94964839.44012617
77,32625.4314681904,2914.3604591799567,95082267.43457958,94310033.92968765
78,32442.697593999677,2952.290621483734,95777152.41218671,84292843.06246553
79,32457.9803186726,2620.144375245859,85043099.10171136,84292843.06246553
80,32360.456179200508,2619.9933862735147,84784181.16629922,84292843.06246553
81,32440.004179711697,2611.4240437311587,84714080.7675562,84292843.06246553
82,32395.976378573665,2601.4378472163244,84276238.83180177,83747205.03892574
83,32394.783228518172,2584.693598181606,83730700.56808682,82693793.85582784
84,32538.2854809916,2579.4531877246663,83935488.880656,82693793.85582784
85,32373.678189119335,2560.5901978584743,82895924.12082514,82693793.85582784
86,32479.809376413272,2586.7116502949757,84027137.52403042,82693793.85582784
87,33192.3551632757,3205.044164153431,111180080.78328943,79670522.66368078
88,32360.456179200508,2576.7522275575816,83384877.54453442,79670522.66368078
89,32400.644137765477,2499.050657233585,80984262.22760399,79670522.66368078
90,32431.900777516217,2527.198439303592,81989392.0946354,79670522.66368078
91,32360.456179200508,2461.9715563493364,79670522.66368078,79670522.66368078
92,32361.021307732422,2461.9715563493364,79671913.99405202,79046765.59616387
93,32162.149182260146,2559.217358929557,82304577.13206545,78499530.37591437
94,31884.82424724481,2512.950374839921,80124981.04381885,78499530.37591437
95,31884.82424724481,2461.9715563493364,78499530.37591437,78499530.37591437
96,31866.326171601377,2461.9715563493364,78453988.63983303,78044113.0151011
97,31800.821298104816,2460.420214380922,78242360.08882889,78044113.0151011
98,31722.190787489635,2610.5696780164426,82858103.00252563,77791837.00771643
99,31653.581835973764,2461.9715563493364,77930218.1367434,77791837.00771643
100,31597.374391712237,2461.9715563493364,77791837.00771643,77791837.00771643
101,31667.699684330997,2605.835780601322,82557791.15614769,77791837.00771643
102,32581.751193100645,3159.816120316282,108428661.54203129,77791837.00771643
103,31669.12826152214,2485.7612047265256,78726582.48067756,77791837.00771643
104,32491.023651560692,3206.5341180338373,109847991.59828302,77791837.00771643
105,31597.374391712237,2461.9715563493364,77791837.00771643,77791837.00771643
106,31636.58867306083,2500.7783529999406,79114574.33571152,77791837.00771643
107,32491.023651560692,3213.993442809039,110474331.18629046,77791837.00771643
108,32520.933784131565,3209.0268733624503,110309551.7954571,77791837.00771643
109,31722.606756290414,2495.1330186886785,79158967.49399996,77791837.00771643
110,31717.072461770364,2640.7052491721906,83794388.92365772,77791837.00771643
111,31689.44529395107,2461.9715563493364,78018512.95019586,77791837.00771643
112,31697.788933015276,2480.631420856663,78645865.0066596,77791837.00771643
113,31692.75194932623,2461.9715563493364,78026653.84167615,77791837.00771643
114,31583.933660900984,2511.0743009178373,79310264.11455409,77460930.03817785
115,31518.966844968345,2461.9715563493364,77598799.85782984,77460930.03817785
116,31475.948209394912,2461.9715563493364,77492889.20065509,77460930.03817783
117,32287.043541841133,3241.6360662554584,110445373.32945259,77460930.03817783
118,31567.67760773723,2530.6494052283388,79900399.8231336,77460930.03817783
119,31643.94251365556,2461.9715563493364,77906486.3993735,77225672.15818751
120,31367.410382555092,2461.9715563493364,77225672.15818751,77225672.15818751
121,31394.259940390933,2467.0105805039652,77451073.84495041,77225672.15818751
122,31402.619347607746,2504.2818959175224,78639521.41333619,77225672.15818751
123,31522.201061972202,2490.1052165936794,78510333.49507342,77113199.89418875
124,31479.45490117474,2461.9715563493364,77501522.57607391,77113199.89418875
125,31465.505691167735,2557.195173368301,80560038.89322506,77113199.89418875
126,31421.653361898545,2461.9715563493364,77359216.83046272,77113199.89418875
127,31391.61106174616,2461.9715563493364,77285253.54200023,77113199.89418873
128,31335.732715150498,2466.41805653123,77287221.39898823,77113199.89418873
129,31321.72656313456,2548.6480790129285,79828058.2365011,77113199.89418873
130,31351.16668651764,2460.420214380922,77137089.9316327,76627292.80478278
131,31321.726563134558,2446.458136665191,76627292.80478278,76627292.80478278
132,31382.01748921404,2446.458136665191,76774792.03145699,76627292.80478276
133,31448.26248443769,2466.2761900888,77575630.18242648,76627292.80478276
134,32247.393535188596,3184.256186086266,108482582.4667902,76627292.80478276
135,31418.99534467752,2446.458136665191,76865256.80683208,76627292.80478276
136,31321.726563134558,2446.2820279686,76621776.77634275,76572132.5203826
137,31486.951527965277,2496.826967753472,78645869.71205817,76572132.5203826
138,31479.112383616524,2487.243766968078,78325792.89987656,76572132.5203826
