,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,61491.18562068358,4651.278726731054,286019608.4092661,273939316.9540473
2,61165.22372167858,4547.249297664958,278130913.15191025,273939316.9540473
3,61061.13728507234,4600.572604456066,280912260.75793064,255674579.07342404
4,61039.137635475854,4212.791551154662,257125829.7657876,255117526.2724148
5,61054.627705903746,4274.78461549155,261009306.16291744,251461829.84164277
6,61011.08282616255,4082.296599777096,249058494.85457578,227428479.97097257
7,61321.29406836906,3740.7014172895933,229381351.67558566,227428479.97097254
8,61276.21464180198,3765.381505311492,230721553.4295033,221171941.02616206
9,61400.16558450515,3744.8481001943314,229950619.75053525,218884861.37974012
10,61364.02161237801,3655.5816799564395,224321623.54855356,218712156.92183784
11,61399.16532681424,3725.444595810969,228734412.73054305,218712156.9218378
12,61229.97454638991,3681.316769526976,225417300.45072356,211099517.95932797
13,61548.63283585842,3706.9344692335244,228274218.58132958,211099517.95932797
14,61250.35980200381,3405.867617692698,208608045.27442425,181946217.59525084
15,61226.312412953106,3190.243826189214,195342627.70053262,180923662.17741272
16,61840.770421467976,4104.710959302489,259291075.09640822,180923662.17741272
17,60978.87612549991,3136.5112979813043,191260415.54361892,180923662.17741272
18,61176.34406564152,3307.058300887692,202406347.02034318,180923662.17741272
19,60945.93852045634,3184.153105052958,194067683.1681015,179177941.57310292
20,60393.230346841134,3333.63740302106,201327018.2068831,179177941.57310292
21,60522.941701532654,3336.035140459069,202016150.945459,179177941.57310292
22,60398.85800258927,3117.333136311337,188286442.510612,179177941.57310292
23,60387.46398861654,3140.4401623407075,189643217.21175453,179177941.57310292
24,61338.03345423758,4165.463761978833,262325305.88125014,179177941.57310292
25,60467.412192693,3043.3865853837096,184022090.34362447,179177941.57310292
26,60345.82074000414,3210.2507593749397,193713518.90628868,177407527.4705252
27,59945.91497326974,2975.8028540527885,178385880.73726082,177130173.30667612
28,59649.90399310646,3192.5374203362107,190445236.9569387,174759354.37287268
29,60068.0429707102,4012.0379352521727,247621438.55335587,174759354.37287268
30,58931.62819009102,3003.2746778569062,176986661.90874842,174759354.37287268
31,59896.864602630376,3968.203559976314,244444766.83210635,174759354.37287268
32,58809.75595199743,3198.687614401889,188066694.6017004,174212424.9861121
33,59803.19962097255,3916.2652640706633,241100480.82660717,174212424.9861121
34,58713.96025568383,3241.2580271947672,190307094.9871297,174212424.98611206
35,58792.346761976216,2991.414103323288,175870473.4126199,174005425.97948083
36,58734.77376622545,3077.413292266775,180741185.06398782,174005425.97948083
37,58626.873894109754,3186.8519682025412,186838974.4535843,173109460.89267945
38,58569.039562219485,3278.5192059293295,192022908.80165428,172576796.4841827
39,59056.51243949286,3936.466834086305,238614451.19388467,172576796.4841827
40,58206.123190199185,3094.6111835567144,180119786.06516302,172576796.48418266
41,58207.435488159055,3224.654492342504,187663004.75818476,172125659.7193491
42,58101.7008789937,3283.5542995904107,190807564.14017993,172125659.7193491
43,59038.91758079621,4046.4477646475343,245589106.08577353,172125659.7193491
44,57933.19604477007,3094.783149602086,179300567.83548528,169826960.4779396
45,57205.69849943509,3124.917558595845,178759982.11034814,169212308.1263902
46,57088.244282838285,3032.511300285199,173116859.53142673,168485815.34607688
47,56760.2615348017,3117.472145799431,176952095.36580807,167782973.80135277
48,57470.410056239794,4094.5893071956825,241540850.67750835,165274283.38150316
49,55795.66128294383,3216.765326668277,179477306.08565658,165274283.38150316
50,56842.74176105374,3859.174205568955,225851415.19418412,165154435.5459097
51,55799.3617939086,3264.2900030216188,182112200.5494542,165129972.24749994
52,55605.61230500322,3047.3531563248976,169453735.02057996,163062733.87756443
53,56012.59717060296,3851.6146177357696,222112198.44228774,163062733.87756443
54,56032.00743347568,3744.984171032793,216954190.53728276,163062733.87756443
55,54960.53351304962,2997.3465534917473,164735635.83587345,161457694.6864608
56,55414.55464650657,3889.973230258035,221965047.27979627,161457694.6864608
57,54505.81016263245,3082.6204151050238,168010270.35628432,161457694.6864608
58,54469.88954838691,3069.9411977542513,167253371.7304332,161457694.6864608
59,54473.18325971595,3054.963518590612,166407920.7936468,161457694.6864608
60,55349.83161576554,3753.6722613061074,213152894.5991102,161457694.6864608
61,55428.162174815705,3949.8195752380134,225578335.62901205,160199465.70444986
62,54969.11512400569,3690.247385960339,208233505.55270824,159565648.83755523
63,54711.97624206664,4112.764306409671,232016675.48055696,151771900.39495847
64,52812.55619667059,3006.070489732039,158750912.35696465,147957276.52194536
65,52911.99742186449,3285.591879675856,169957766.02235103,147957276.52194536
66,52846.275870242935,2806.578734163589,143975960.6826114,104545402.33125423
67,52978.859538383454,2969.455363743143,113838287.9152294,104545402.33125423
68,52832.09487262677,2892.6389971305043,109891132.61410916,104545402.33125423
69,53993.39738516591,3744.1847550962943,164898784.63097042,104545402.33125423
70,54730.56580223343,4288.8273496643305,201359614.9218067,98522707.31424066
71,52957.84235446857,2789.3076568093666,105156543.66888794,90874524.97007172
72,52978.640327915644,2856.642826375829,109233873.51416071,90874524.97007172
