,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,429150001.6070883,290180869.0996363
1,60109.84323159142,4873.168824211336,292925617.0800559,289967889.0790354
2,60109.726543530625,4827.155678640657,290159007.8261409,289967889.0790354
3,60136.982034842695,4827.155678640657,290290574.32580215,289967889.0790354
4,59927.749442540415,4827.155678640657,289280576.0297135,283094758.58581614
5,58646.287261556994,4827.155678640657,283094758.5858162,283094758.58581614
6,58520.87658183424,4813.794128484358,281721679.3508314,269672442.903796
7,57557.56452989596,4693.540177077666,270148741.61580706,269672442.903796
8,57480.211192652816,4693.540177077666,269785680.6196254,268115091.28163534
9,57188.57148505714,4693.540177077666,268416857.93479386,268115091.28163534
10,57223.3768108562,4696.498512137001,268749352.97453976,268115091.28163534
11,57139.05042686961,4693.540177077666,268184428.8585793,268115091.28163534
12,57090.32740524118,4693.540177077666,267955745.39901766,266674333.8355106
13,56796.29206743611,4693.540177077666,266575678.7275489,265728006.26326102
14,56589.47335811743,4693.540177077666,265604966.8059903,264497611.69055396
15,56447.44996587628,4693.540177077666,264938374.3084217,263293158.92337337
16,56094.10532995907,4693.540177077666,263279937.0633893,263160940.32353282
17,56116.95314124611,4693.540177077666,263387174.1836233,262374001.19857058
18,56011.44023575213,4693.540177077666,262891945.12248722,262374001.19857058
19,55993.992700112474,4693.540177077666,262810054.41297144,262374001.19857058
20,55836.46629448359,4642.635054303111,259257941.78572115,231213407.07007626
21,55428.38385207825,4195.030477962006,232524266.66558295,231213407.07007623
22,55309.968210249164,4200.158783574426,232314061.6884164,231213407.07007623
23,55301.058588666914,4184.488949332117,231406668.55064464,228640938.33639038
24,54803.02767875673,4184.488949332117,229322663.71169972,228640938.33639038
25,54651.564915653806,4161.249639475283,227419070.9960783,222291946.0504808
26,54811.74483828266,4068.292400047946,222990204.9589526,222291946.0504808
27,54561.395721421155,4068.292400047946,221971711.5494662,218422951.2674231
28,53748.94581306537,4068.292400047946,218666427.76188272,218422951.2674231
29,53632.081684287485,4068.292400047946,218190990.31493744,216103341.74256638
30,53199.75012758297,4068.292400047946,216432139.12849554,216103341.74256638
31,53383.22168507476,4068.292400047946,217178555.07146436,216103341.74256638
32,53118.93062062587,4068.292400047946,216103341.7425664,216103341.74256635
33,53324.476256258014,4069.154078258517,216985264.33094913,216103341.74256635
34,54139.4631137591,4828.281883345269,268240053.12923583,216103341.74256635
35,53137.45583636004,4068.292400047946,216178707.73694697,216103341.74256635
36,54407.9523405703,4888.778156319581,273113783.7079957,216103341.74256635
37,53073.50914746069,4066.1957431991823,215808134.0712327,213151265.02922955
38,52699.07813778039,4047.3258315603102,213290340.24645382,212326236.8404916
39,52447.27035077488,4047.3258315603102,212271192.08551836,209530415.23537683
40,51967.827101510324,4047.3258315603102,210330729.03800273,209530415.23537683
41,51846.318351949754,4123.555993056807,213843496.09580955,209530415.23537683
42,51873.48230341835,4047.3258315603102,209948884.89961174,209530415.23537683
43,51770.08819045325,4047.3258315603102,209530415.23537683,209530415.23537683
44,51828.248151536485,4047.3258315603102,209765807.54823154,209530415.23537683
45,53053.428557823354,4907.734277535128,267791565.50909406,209530415.23537683
46,51943.38069868136,4047.3258315603102,210231786.48034433,209530415.23537683
47,51854.52031562822,4066.9258704042704,210905763.60801545,209033092.6835335
48,51733.98600726026,4056.8218662144272,209879441.38818616,209033092.6835335
49,51718.73495590416,4031.785343022669,208519949.06644124,201006863.7214244
50,51839.78245318417,3917.827282256387,203116731.15096137,201006863.7214244
51,51726.20129371886,3910.32886779151,202279544.50384963,201006863.7214244
52,51696.71902511117,3831.3389385571863,198052964.92366555,170677324.92862558
53,51939.16184713698,3286.100869916786,170677324.92862558,170677324.92862558
54,51914.276717158216,3368.26080059455,174857498.12397832,170677324.92862558
55,51971.989331546174,3286.100869916786,170785199.3536998,170001483.2166622
56,51894.38046394927,3298.205740522654,171171475.01587194,169053584.1267376
57,51528.82920674978,3286.100869916786,169328930.482094,169053584.1267376
58,52528.36580398718,4104.896263454708,223065358.34877843,169053584.1267376
59,51449.31153339236,3286.100869916786,169067627.3865004,168465777.87867215
60,51263.78316577085,3286.100869916786,168457962.45626506,168394635.330401
61,51343.358244347015,3293.8932230810597,169124543.8743446,168394635.330401
62,51287.598926867635,3286.100869916786,168536223.44952294,168394635.330401
63,51292.23850125421,3286.100869916786,168551469.5589507,168394635.330401
64,51295.77687992327,3286.100869916786,168563097.0281732,167906638.98526338
65,51096.008805571226,3285.250576335424,167863192.37694272,167472172.90205714
66,51211.31883068292,3327.8460251851975,170439209.52614695,167472172.90205714
67,51162.77875386468,3282.7200958445624,167957948.33014417,166327867.06589833
68,50809.015235075654,3244.8959678521705,164872000.63099498,149732639.6928482
69,50954.505844324754,2950.578271593262,150345257.7840365,149732639.6928482
70,50830.835780126756,2950.578271593262,149980359.57976732,149732639.6928482
71,50757.69253678956,2987.9677897992465,151673298.86518016,147566066.38181797
72,50877.00361786208,2934.513267654518,149309550.84170538,147566066.38181797
73,50868.08628523919,2969.205853733376,151033333.6529893,147566066.38181797
74,50785.37786190865,2907.884546641554,147678015.47999623,147566066.38181797
75,50918.86148720703,2907.884546641554,148066170.45123106,147566066.38181797
76,50743.26395830314,2907.884546641554,147555553.11050302,147460933.66866824
77,50734.67412213472,3076.8442579469092,156098644.3200919,146858946.58619747
78,50706.53674479914,3010.893059961624,152679668.17256865,146858946.58619747
79,50560.41691263977,2915.532386076315,147411528.02550396,146178398.59813908
80,50599.57962439745,2960.715721670714,149846834.32379764,146178398.59813908
81,50693.51368190585,3009.1633626619164,152560438.2192247,146178398.59813908
82,50582.08316037117,2912.9039121738388,147353460.27107272,145995509.04008684
83,50518.25452013219,2910.3132556659266,147026144.55504128,145995509.04008684
84,50538.36923834919,2957.5941506489944,149530024.24086952,144101357.40390503
85,50359.52632902856,2873.416807456865,144702270.9039743,143006117.45760778
86,50567.78908388747,2839.022230112786,143563077.33681116,143006117.45760778
87,50496.43039256694,3014.474004868646,152292592.7267253,143006117.45760778
88,50349.972869591045,2839.022230112786,142944692.26234463,142134916.07804954
89,50149.472252511936,2839.022230112786,142375466.55330572,142134916.07804954
90,50185.99359085751,2910.2931248646846,146089433.74699694,142134916.07804954
91,50136.88997178194,2877.8538777585227,144298920.5761562,142134916.07804954
92,50277.55440822035,2839.022230112786,142739094.64064264,142134916.07804954
93,50359.94361872824,2878.130001434418,144959700.25671864,142134916.07804954
94,50341.37985624136,2922.8127533072643,147189967.91124913,142094227.61915588
95,50098.179616572736,2839.022230112786,142229845.61963326,142094227.61915588
96,51080.36340795312,3830.624932389647,204417508.0758849,142094227.61915588
97,51511.265574249825,4085.4526293720473,220091124.53987494,142094227.61915588
98,50087.390980536366,2839.022230112786,142199216.44209337,142064360.0692869
99,51217.450378348956,3646.4982049981654,193349922.2973395,142064360.0692869
100,50192.35058378174,2885.710142332874,144869616.8033843,142064360.0692869
101,50166.68678718058,2874.071771539207,144183225.88497615,142064360.0692869
102,50181.67044624502,2896.2531973341297,145391554.2509076,141770204.8868811
103,51157.636434030566,3772.71837263842,202280781.14968094,141770204.8868811
104,51970.90779050505,4508.181658757008,247901152.95361194,141770204.8868811
105,49936.27854800173,2839.022230112786,141770204.8868811,141770204.8868811
106,49979.883683016735,2917.410260369881,145808407.34828332,141770204.8868811
107,50034.684425279964,2871.472159249904,143689110.1091628,141770204.8868811
108,49894.72292425806,2839.022230112786,141652227.54728666,140462032.6565997
109,49506.092109034726,2839.022230112786,140548896.02356073,140462032.6565997
110,49702.35848521589,2927.1625928061903,145666135.45525452,140462032.6565997
111,49492.19007213707,2914.9281071756664,144269240.79593626,140462032.6565997
112,49765.674001138206,2995.4686647860253,149230019.0018955,140462032.6565997
113,49605.69561707247,2846.2349572347593,141189434.47263685,140462032.6565997
114,51671.58079091467,4745.386816032924,261020755.99702644,140462032.6565997
115,49606.66244874646,2916.52023192085,144739642.09905416,139627510.26098633
116,49270.686532828375,2839.022230112786,139880574.35961843,139627510.26098633
117,49204.41561107206,2839.022230112786,139692429.73954216,139627510.26098633
118,49293.11073557823,2863.941203591724,141197590.97645068,139627510.26098633
119,49244.03866662987,2868.355265505553,141265894.7701156,139627510.26098633
120,49397.78017919596,2839.022230112786,140241396.04696205,139389569.41590527
121,49300.45261501119,2908.2805104398817,143366559.38882285,139389569.41590527
122,49383.779797557865,2906.6863698919033,143637337.9074355,139389569.41590527
123,49170.99938645157,2860.615804366156,140657755.98454338,139019862.45905557
124,49060.864731868656,2839.022230112786,139284885.60233152,139019862.45905557
125,50016.49568293301,3761.416325517633,196606634.04450297,139019862.45905557
126,50100.676123846366,3777.6726660867002,197106764.9447868,139019862.45905557
127,48967.51458460145,2839.022230112786,139019862.4590556,139019862.45905557
128,49171.19138671276,2878.230413025187,141541688.87166312,139019862.45905557
129,49063.69949685574,2871.813531164177,140925950.2372585,139019862.45905557
130,50070.392444359764,3845.605877480196,200399648.2564317,139019862.45905557
131,49145.23426686243,2916.727929955642,143378388.48635852,139019862.45905557
132,49002.338893893946,2839.022230112786,139118729.44728532,139019862.45905557
133,49053.489483371646,2878.7797612738564,141235169.8426628,139019862.45905557
134,48989.890445373356,2839.022230112786,139083388.02520496,138394564.35252416
135,48801.26244232457,2839.022230112786,138547868.93132764,138394564.35252416
136,48721.85428408064,2918.8352229268976,142194582.36529088,138394564.35252416
137,48767.42995495758,2894.3884655108186,141150770.2061107,138394564.35252416
138,48873.31296491914,2871.1887382704235,140337746.83533067,138309948.8306247
139,48796.77677517802,2912.2305327699532,142159193.16804814,138309948.8306247
140,48757.548188892615,2836.43461823133,138297000.9309917,137810762.87744513
141,49026.85050155018,2810.3489331807555,137781582.1904323,137518956.00731674
142,50612.560389742706,3738.269740545027,197990778.60493875,137518956.00731674
143,49480.03545442282,2785.1743301235033,137810524.6012593,137518956.00731674
144,50346.299702504926,3694.0558193223105,193897190.07043463,137518956.00731674
145,49617.50419481887,2785.1743301235033,138193399.00820476,137518956.00731674
146,49483.880487712115,2822.071594226949,139643049.0004937,137518956.00731674
147,50415.56446292579,3589.5904886190124,187683959.71903127,137518956.00731674
148,49534.95960563586,2785.1743301235033,137963497.93732163,137518956.00731674
149,49567.939058802345,2846.794493370189,141162766.4469698,137518956.00731674
150,49458.71984157877,2788.7553223201257,137928918.92772162,137518956.00731674
151,51535.624643376825,4550.275393709229,248877765.52847275,137518956.00731674
152,50527.97469528495,3722.1769214703963,196635758.18788487,137518956.00731674
153,49488.49011522945,2785.1743301235033,137834072.3055078,137518956.00731674
154,49351.124517275646,2839.665777977413,140142019.45155647,136844247.61659727
155,50442.17009336555,3866.3661377538338,204244242.13057566,136357589.11368012
156,48958.36775417703,2836.1838161158294,138854930.287844,136357589.11368012
157,49280.17921414915,2914.790079102394,143698920.08153915,136357589.11368012
158,48958.36775417702,2785.1743301235033,136357589.11368012,136357589.11368012
159,49081.00269294924,2819.2106098317186,138408131.21926504,136285468.4189509
160,49108.32953136596,2785.1743301235033,136775258.80600646,136285468.4189509
161,48973.029639741355,2785.1743301235033,136398425.02098507,136285468.4189509
162,49137.554414789105,2792.983865088707,137244369.08220693,136285468.4189509
163,48932.47325488152,2785.1743301235033,136285468.4189509,136285468.4189509
164,49060.007720370915,2825.25654899676,138628290.02110183,136285468.4189509
165,49020.34944971741,2871.735385629598,140784581.5700465,136285468.4189509
166,49099.30581865313,2857.4402909322453,140368902.8064158,136285468.4189509
167,48959.79052240562,2785.1743301235033,136361551.77122813,136285468.4189509
168,49075.461749414535,2822.1347390797337,138492280.52616745,136285468.4189509
169,50171.78785622371,3657.3478896053375,191411870.10373688,136285468.4189509
170,49055.546486602376,2768.956584204238,135824452.36887112,130002997.88323255
171,49766.812734543506,2727.381304360022,135830444.51580474,130002997.88323255
172,49902.94404604617,2738.7675023008933,136771563.97673935,130002997.88323255
173,49640.70828451878,2658.1004029736523,131947250.88305025,130002997.88323255
174,49623.945829256576,2622.996870930846,130163454.63338181,130002997.88323255
175,49562.772767280214,2622.996870930846,130002997.88323255,130002997.88323255
176,49714.42803480041,2668.3233917941757,132711190.72105129,130002997.88323255
177,49607.673066178206,2645.441994154679,131249555.01210001,129271050.11247015
178,49290.8650977617,2622.996870930846,129289784.91690335,129271050.11247015
179,49359.4997536349,2633.7335864458755,130007094.69301705,129271050.11247015
180,49283.722578973044,2622.996870930846,129271050.11247015,129271050.11247015
181,49544.25165077208,2724.6962999716234,135177151.77188748,129271050.11247015
182,49283.72257897304,2622.996870930846,129271050.11247015,129271050.11247015
183,49381.03144486223,2622.996870930846,129526290.96321133,129271050.11247015
184,49356.52789670175,2645.441994154679,130584538.70255165,129271050.11247015
185,50413.82649912193,3616.9432988753642,190624817.9253316,129271050.11247015
186,49283.72257897304,2622.996870930846,129271050.11247015,129271050.11247015
187,50402.83377601426,3670.4996476133483,192959684.3716016,129271050.11247015
188,50361.1413742577,3630.5594795902057,191348287.68647322,129271050.11247015
189,49413.310879072196,2646.483716533915,130781221.02446842,129271050.11247015
190,49368.453185941355,2622.996870930846,129493298.22942014,128883492.26401746
191,49238.57122308195,2622.996870930846,129152618.24724956,128883492.26401746
192,50297.62476975649,3632.5978989624514,191109850.00025097,128883492.26401746
193,49308.176827775205,2622.996870930846,129335193.53055918,128528429.60504204
194,49088.490080480944,2637.52282403264,129470736.34794962,128528429.60504204
195,51040.58460092016,4389.263647680536,237813652.6091361,128528429.60504204
196,49047.57005592323,2622.996870930846,128651622.78344807,127877105.6632818
197,48827.55158909674,2622.996870930846,128074515.03341523,127877105.6632818
198,49773.92624414994,3593.061589199189,188202164.93587774,126112968.43867347
199,48259.49322474531,2698.833363905646,130236391.66224682,126112968.43867347
200,48097.22170846021,2626.7939166674337,126341567.13245086,126112968.43867347
201,48205.685727703276,2646.496257350166,127592487.07936804,126112968.43867347
202,48104.26885791697,2622.996870930846,126177346.69273233,126112968.43867347
203,48499.231096770105,2816.962124114714,136781580.6633435,126112968.43867347
204,48118.928326309375,2708.9091173774877,130361742.80656986,126112968.43867347
205,48222.5029352762,2622.996870930846,126487474.30768302,126112968.43867347
206,48079.72507947318,2622.996870930846,126112968.43867347,126112968.43867347
207,48076.15112279881,2622.996870930846,126103593.96149974,125476939.58883566
208,47896.309464546095,2687.7608097353004,128768251.70496102,125476939.58883566
209,48007.212563561436,2746.887830218949,131980196.61259906,125476939.58883566
210,49993.340821366706,4562.672958453705,242912033.06384143,125284152.60020989
211,47930.858128475884,2680.5037361427662,128502395.10710151,125284152.60020989
212,48835.40264115389,3545.287072316673,181600665.40228975,125284152.60020989
213,47930.51323841094,2643.9324173753935,126746526.30652225,125284152.60020989
214,47763.744588741814,2622.996870930846,125284152.6002099,125284152.60020989
215,47848.63765108584,2667.6393153131244,127650133.4532764,125284152.60020989
216,49020.81634418845,3575.315103466152,184894609.78864944,125284152.60020989
217,47839.4890718331,2622.996870930846,125482830.14234865,125284152.60020989
218,47853.11686647456,2625.9782680866056,125661067.3846062,124940143.67656174
219,47877.07493251638,2672.3980494222283,127977629.9292051,124865102.28066519
220,47831.19615642489,2802.813465076969,134132341.62720731,124865102.28066519
221,48677.80742474874,3538.4521773719302,180572813.268999,124865102.28066519
222,48708.80459935201,3478.742857210121,176965470.4398799,124865102.28066519
223,48734.254069568735,3563.859345783427,182522505.83201563,124865102.28066519
224,48618.55632422067,3488.7701109508016,177315528.0457074,124865102.28066519
225,47753.55708657246,2621.4214497664802,125182198.84938917,124865102.28066519
226,47715.01754191958,2621.4214497664802,125081170.46037188,124686112.10673803
227,48668.50566659812,3560.0911188043037,181855605.489165,124686112.10673803
228,48571.22013790562,3647.757282697979,185738955.77160278,124308994.80252275
229,47420.453820424926,2621.4214497664802,124308994.80252273,124308994.80252275
230,47442.05506484902,2621.4214497664802,124365620.7679977,124308994.80252275
231,47440.23685526365,2621.4214497664802,124360854.47439042,124308994.80252275
232,48426.15768267162,3524.5677530630833,178855953.30168542,124308994.80252275
233,47567.78132542727,2621.4214497664802,124695202.28427646,124308994.80252275
234,47580.21290370717,2621.4214497664802,124727790.69023383,124308994.80252275
235,47483.5918591954,2660.0318598935637,126323866.82364771,124308994.80252275
236,47378.31400163901,2621.4214497664802,124198528.57766807,123143107.96692203
237,47103.30371607044,2665.427667145227,125553382.76526658,123143107.96692203
238,47117.34285209442,2621.4214497664802,123514413.20848167,123143107.96692203
239,47037.00178039864,2682.7230893534283,126221071.74937817,123143107.96692203
240,47969.40702153656,3534.245516138886,177699377.67851642,123143107.96692203
241,46975.70014081169,2621.4214497664802,123143107.96692201,123143107.96692203
242,47232.29600671942,2764.851128847917,130741467.03482063,123143107.96692201
243,46975.700140811685,2621.4214497664802,123143107.96692201,123143107.96692201
244,49110.460066521875,4341.708134140461,227261669.0783209,123143107.96692201
245,48047.48094378941,3534.7830718952464,178569456.86772677,123143107.96692201
246,47115.86254441376,2648.8105845034174,124806662.68155396,123143107.96692201
247,47980.54713112318,3530.3893233344984,177610374.0078671,123143107.96692201
248,48159.791570732836,3559.822361174591,179272220.7345168,123143107.96692201
249,47169.15190257275,2621.4214497664802,123650226.56469758,123143107.96692201
250,46995.41051400242,2631.9897188888694,123693312.04857168,123143107.96692201
251,47149.15111214888,2621.4214497664802,123597796.06366818,123143107.96692201
252,47092.70773479122,2625.6167102758695,123647940.09714231,123143107.96692201
253,47004.85603981306,2625.6167102758695,123417643.77952819,123002730.1730214
254,46922.14988321647,2621.4214497664802,123002730.17302139,123002730.1730214
255,47030.69215692066,2665.3460214386387,125367594.23303895,123002730.1730214
256,46979.70203818018,2663.564900808606,125155314.41716897,123002730.1730214
257,48261.64989973268,3550.669773946748,179498599.05152044,123002730.1730214
