,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,60488.4036974424,4396.869527672553,265959290.02422777,246727340.12305468
2,60511.4481266457,4206.598695306793,254552454.28439093,243034149.61247945
3,59956.11354062978,4171.324422294354,250098146.67539674,242738710.01533264
4,59949.49086673623,4193.769997528068,251408142.45232907,242738710.0153326
5,59946.62400677785,4104.8541831111515,246069080.88318214,242738710.0153326
6,59887.11975383117,4057.4111348010874,242986666.52036077,242738710.0153326
7,59850.67463806741,4116.592291007214,246383133.58801913,239692294.3290915
8,59821.22985393973,4010.5440797406745,239914216.13131943,238038001.40294704
9,59473.794666125556,4011.9943313343056,238608527.06343618,238038001.402947
10,59496.97819923375,4070.5017830060874,242180232.4509781,238038001.402947
11,60587.5827313078,4895.3421225635875,304556882.81849235,238038001.402947
12,59521.14504700586,4088.2700929812045,243356871.86793238,238038001.402947
13,59640.15099523463,4002.4014398147388,238703826.2140955,238038001.402947
14,59539.360376963,4100.669147328428,244136817.05825177,238038001.402947
15,59484.264136719125,4133.791010569364,245893891.83723098,237675965.7745734
16,59395.47798110262,4166.538854548073,247479206.76168323,237675965.7745734
17,59350.50310324753,4036.4239540056487,239564909.60421008,236361698.7705098
18,59104.305534698964,4055.067785873466,239669367.08171082,235706172.0700817
19,58928.44602695243,4059.4441312391514,239190991.55581468,232280604.2120388
20,58946.59558343612,3938.854900167405,232182288.63536388,188598262.65790048
21,58890.486996060514,3631.7538147227897,213875141.00073862,188598262.65790048
22,58938.640048073445,3298.6482957137923,194413281.41121706,180495761.55639276
23,59030.250239411274,3387.312916859336,199981787.46922085,180495761.55639276
24,58947.486097056266,3309.519568295737,195074087.06049624,180495761.55639276
25,59967.34305945316,4199.837165778441,260316655.80335325,178810952.0459158
26,58453.62317530875,3316.7346506438953,193873293.75202623,174829848.71853048
27,58377.65079914497,3145.469231086265,183622138.66892737,174829848.71853048
28,58425.726962712906,3387.6036016563257,197908994.7004681,174829848.71853048
29,58373.89819479671,3063.795521772453,178843511.38661176,173011570.43490517
30,58362.73094921658,3260.629551358473,190361165.15338287,170774165.61695525
31,57782.86340313042,3122.691834401138,180415737.86738887,170770610.51417902
32,57585.79924784574,3023.8494947512954,174130789.96044785,166897460.62938568
33,57484.555812109495,2985.872899798568,171650671.2061544,164274139.57072845
34,56715.51647273897,3226.0725167386904,182978628.63880554,164274139.57072845
35,56671.715286530765,3116.4902062937067,176621191.65094388,162842041.33499864
36,57216.55310589557,4058.805342282775,240701615.5523905,162842041.3349986
37,56430.76965339916,3133.18781010071,176866823.11132568,161681652.89575973
38,56195.27958637705,3103.065316960058,174361335.36179549,161681652.8957597
39,56158.39663441556,3114.108192923937,174891746.1581705,157356614.82876012
40,56907.84600694411,3720.1595351528,219876920.45891428,157356614.82876012
41,57959.2473143948,4702.606681363308,288149443.9016649,157128841.73252636
42,55823.349119851635,2931.991660014722,163673702.99239746,156110782.69611862
43,55525.80781246815,2939.778529921426,163261697.94718996,156110782.69611862
44,55493.413829855344,2923.233758767401,162216874.85187557,154889680.14142695
45,56282.57799822827,3869.185552088768,226900371.19771224,154889680.14142695
46,56216.013965388855,3783.627406009057,221342419.0679842,154889680.14142695
47,55078.81207105411,2871.689814567731,158166411.10787815,154889680.14142695
48,55028.644162378354,3005.1762585466568,165370694.9288033,154889680.14142695
49,55123.3796070527,2918.88169399251,160888765.92499337,154889680.14142695
50,55263.3162072415,2935.2492329938023,162183331.3874007,154889680.14142695
51,56255.96754249828,3900.183360701879,228561647.49881798,154889680.14142695
52,55028.7551229291,2917.0388129979483,160521014.5245439,145452691.42069456
53,55120.03032825274,2860.395199067712,157647003.04694763,145452691.42069453
54,55177.10111237345,2768.192239743235,152731416.22645846,138777005.16643387
55,55549.67396744217,2765.607532083217,153719928.9643212,138777005.16643387
56,55507.95139950579,2512.8382406521628,139493469.98019513,137012875.59702325
57,54839.72794733441,2626.7228061222713,144091626.92569438,137012875.59702325
58,54867.078786728045,2974.5890160071713,163235053.01416686,136328114.04095107
59,54465.12505309142,2696.1483382062397,146853004.7933768,135435661.67265964
60,54248.96986177545,2627.1812844011,142508677.410776,135435661.67265964
61,54289.168492193436,2756.4508765996807,149670040.3930512,135399976.49204218
62,54189.648579681314,2636.173060586568,142845219.5542418,135399976.49204218
63,54098.083465212185,2496.0576357903215,135031765.22505715,132510105.83926705
64,54276.78237903067,2579.132229576481,139967720.04473597,132510105.83926702
65,55204.54314526547,3810.5598832006835,219351396.74928617,132510105.839267
66,54267.38239005218,2697.1724646736175,146339064.2224956,132031417.0834081
67,54409.680900093845,2565.7399054420557,139600706.92306906,132031417.08340809
68,54574.665213530665,2810.66280413028,153363294.76000375,131961968.90403308
