,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,39529.800248588566,4111.397289158342,162551865.07881838,148223958.86758357
2,38541.4231178434,3887.2565933154597,149802974.83677632,142818641.16715947
3,39152.449232206105,3701.2387050479656,144942567.821687,125978016.76309979
4,38317.87322806417,3310.488915535784,126868882.89235225,115139881.46672349
5,38306.84076085128,3057.9155489058076,117145105.55319865,111247438.00804979
6,37922.22365026878,2884.975852573691,109398163.26304081,99478297.46675362
7,37887.850930833396,2676.8862652435446,101421345.99111483,99437715.43133794
8,37870.01337401894,2884.461000080043,109234576.6498673,92126680.82861367
9,37987.72154931871,2779.9206380356372,105614469.03338125,92126680.82861367
10,37870.01337401895,2708.3547887954164,102565432.07327066,92126680.82861367
11,37877.51171162925,2726.42540394391,103273967.68633798,92003943.88128644
12,38779.38269909255,3292.92861846016,134015661.95012629,92003943.88128643
13,38806.98862330159,3358.140020666707,136451170.58402175,92003943.88128643
14,38734.76020199991,3519.9389869513448,142891806.45737177,89897371.22276388
15,37870.01337401895,2472.6759859285908,93640272.6567312,88079718.88931587
16,37724.09408752847,2698.590349495726,101769412.45480792,88079718.88931587
17,37894.46380312189,2567.3313657445374,97281960.83249108,87163554.68930879
18,37642.4368262707,2589.233129574497,97456066.66175313,87163554.68930879
19,37526.617072843444,2559.114130170038,96056552.51533304,84448621.62382126
20,36560.14910007111,2589.284779039541,94692928.76335761,80489348.32064405
21,37359.0541334025,3243.0252412038467,127243703.39750485,80489348.32064405
22,36605.94847595535,2401.356270842701,87905728.14351872,80489348.32064405
23,37341.3838947426,3137.3568617116885,121953605.90709528,60078249.020641804
24,38377.36552816967,3941.921014210619,143712657.6146125,60078249.02064179
25,36477.008956619364,2515.3446808446124,75365901.04497024,60078249.02064179
26,36508.69505241115,2417.359984236333,69795606.24750881,60078249.02064179
27,37423.77422853206,3260.712146825555,109445927.15084615,60078249.02064179
28,36552.94603583631,2351.8073401100446,65480726.52798785,60078249.02064179
29,36469.381192590285,2446.5906067801284,70797101.33760227,59952618.460484065
30,38188.02983602546,3993.6794333003877,142394164.1594141,59952618.460484065
31,36451.58292498324,2387.710239838496,66570392.509682134,59893282.70492936
32,37232.21781574313,3420.161850108925,118133357.11975782,59893282.70492936
33,36346.38625694327,2609.939915702421,78599303.86474612,59591567.965850346
34,36227.24931082786,2500.857145270118,72342779.66509019,59591567.965850346
35,37932.16502057794,3889.4508204281838,151488067.17021975,56326063.8213704
36,36549.06601431455,2406.330571480625,66824432.80521543,56326063.8213704
37,37404.94535338301,3329.8583078565835,111277008.19783859,53222472.78237758
38,36289.27614831894,2479.2219111409186,71398031.87305683,53222472.78237758
39,36203.213936339016,2454.5957443255625,68739973.11615929,53222472.78237758
40,36203.213936339016,2470.7024804746534,71322331.03473017,53222472.78237758
41,36218.73014356468,2190.7953583825224,55612071.260369,53222472.78237756
42,36261.64706386728,2491.6797944311484,67920827.2432904,53222472.78237756
43,36243.4157203308,2353.81036352952,62725118.56942393,53222472.78237756
44,36203.213936339016,2388.0577024841064,66122531.89101604,53222472.78237756
45,36350.422361394216,2602.179815335535,73351461.3802807,53222472.78237756
46,37136.67792395344,2989.9663950832937,93432062.2748754,53222472.78237756
47,37093.600989016755,3274.622105857548,105698381.7892932,53222472.78237756
48,37128.592498525315,3023.2082637482927,94335531.9824385,52598633.82854783
49,37949.05944052512,3006.8076374652205,99001808.20151302,52598633.82854783
50,36339.153735536675,2527.626901377083,68067150.39838615,47477256.85689695
51,37108.04145155135,3405.313524791115,111541974.7165031,47477256.85689695
52,36363.87465548525,2481.730181410244,63509230.576730765,47477256.85689695
53,37118.628594068214,2945.676951691573,88215685.01288642,46934162.70038725
54,35781.18206519686,2407.3091018505156,64566839.305409394,46830536.09613712
55,35768.280634788505,2563.9133130847686,72106214.06359476,42959709.34246404
56,36581.18979922624,3095.228899479817,94086914.06239381,42959709.34246404
57,35829.7696370996,2254.8748932623193,54697176.13050379,42959709.34246404
58,36703.633346315415,3049.256612928708,93648117.92656004,42959709.34246404
59,36555.083790467106,2945.6074133621446,85654758.54198958,42959709.34246404
60,35733.18672868714,2201.863212467107,54279753.29160986,42959709.34246404
61,35744.734162554894,2337.8011810755916,63491693.517185055,42959709.34246404
62,35782.2680701373,2415.5004798855475,67258994.93922031,42959709.34246404
63,35710.06476115749,2048.1726797783726,47362862.46699324,42959709.34246404
64,35743.195258687265,2197.3204280651357,53629926.36312015,42959709.34246404
65,35821.668347949715,2163.097823812909,50200029.496800706,42959709.34246404
66,35673.602509748256,2509.0296989783246,68493649.4149889,42959709.34246404
67,35710.0647611575,2499.1298524801914,68960038.26619463,41652238.63615721
68,35710.06476115749,2193.262517457712,53639490.18257873,41652238.63615721
69,35725.93853692537,2173.092578294937,53296543.62233973,33750996.31152742
70,35756.90392308481,2179.911190011747,49521795.382909104,33750996.311527416
71,35841.81637738113,2071.0563256597443,42319385.121685565,33750996.311527416
72,35818.54634539595,2240.1709585731273,51229236.2292485,33750996.311527416
73,35705.2767829097,2172.467675233527,49127260.0997919,33705743.23308538
74,36653.205856549765,2972.4575799564163,88098864.09185629,33705743.23308538
75,35662.18497867962,2189.280233049924,53960594.67303306,33705743.23308538
76,36788.051417631636,3114.566294270445,95894640.94805071,33705743.23308538
77,36660.132548011505,3069.3190840850734,90461744.22845541,33705743.23308538
78,36511.887341111804,3231.984369460321,96874026.88059926,33705743.23308538
79,35647.8685038004,2220.916099546487,48596269.85469944,33705743.23308538
80,35662.18497867964,2190.2355836388097,46459324.35143348,33705743.23308538
81,35661.64824598098,2140.36753581318,47198558.35267605,33700670.359806105
82,35675.11829886857,2146.3088640569285,47983366.982874535,33700670.359806105
83,35784.434627997296,2212.1106947086146,49492148.32278684,33700670.359806105
84,35656.81765169301,2138.0918307518514,44233252.716358125,30981629.520000357
85,35656.81765169301,2222.3704980970083,53225147.794889525,30981629.520000353
86,35718.084509409106,2146.135630631581,44122723.25836709,30981629.520000353
87,35667.04604308264,2160.491269541116,46010470.3402497,30981629.520000353
88,35656.81765169301,2357.6468851416566,58449140.23002098,29356301.646664023
89,35617.24188102795,2123.964098030693,41093771.45981942,29356301.646664023
90,35656.81765169301,2210.2844494105725,50302157.679594666,29356301.646664023
91,36767.03126163631,3142.3072174353774,93694386.94404969,29356301.646664016
92,35652.311284509626,2088.9306753159844,44155852.18819418,29319200.670447294
93,35623.88980030759,2221.8034420740237,47606458.80502506,29294865.238767885
94,35739.17561422491,2446.4613390798477,60616270.718328655,29294865.238767885
95,35661.9528361983,2099.531056258592,43709667.69650509,29294865.238767885
96,35582.19562266858,2087.6769325239557,39895102.656001374,29294865.238767885
97,35574.473004019485,2409.7974419986595,59816476.22566477,29294865.238767885
98,35582.19562266858,2152.016768536297,49952309.42403728,29294865.238767885
99,35647.19423878133,2300.1859210215857,52975377.13794346,29294865.238767885
100,35582.19562266858,2388.2924244896376,60537016.24969579,29294865.238767885
101,36463.912933484615,3034.0189931895266,85773159.23450144,29294865.238767885
102,35670.275027955875,2259.9095732959163,54000370.70661293,29294865.238767885
103,35663.58693900667,2277.220862164838,52835145.874579065,29294865.238767885
104,35651.29344589713,2279.382024696396,50950460.237161875,29294865.238767885
105,36557.74218186103,3021.2741224881875,84795587.12231831,29294865.238767885
106,35618.60388363692,2197.04680060174,47545971.47533433,29294865.238767885
107,35625.27266956899,2315.2485001481537,57425829.77302043,29294865.238767885
108,35582.19562266858,2377.269903432925,57086039.18549762,29294865.238767885
109,35582.19562266858,2056.4602489471395,39273008.36996789,29294865.238767885
110,35757.55548958298,2239.283252465316,48890330.86162186,29294865.238767885
111,35719.37815995625,2324.82288237828,53959861.83828201,29294865.238767885
112,37290.041206627015,3756.7183858552903,124152360.8464021,29294865.238767885
113,35713.13946798696,2251.0998986887143,52007761.268774495,29294865.238767885
114,35688.998880339284,2055.7360019469174,40413831.29757628,29294865.238767885
115,35654.72482615906,2245.779663093493,47825602.17995921,29294865.238767885
116,35631.69532768626,2410.92605836691,62722950.23955728,29294865.238767885
117,35591.50150829683,2316.7379772455492,55246096.01743792,29294865.238767885
118,35591.548584216,2116.796668296104,46614654.11816181,29294865.238767885
119,35634.43521887205,2101.0196489792097,43390489.96021635,29294865.238767885
120,35588.79901488137,2289.975291525489,52779468.81121087,29294865.238767885
121,35604.74714490933,2194.533775828727,43880148.137872,29294865.238767885
122,35761.090671149046,2385.1207976869487,58773319.8312672,29294865.238767885
123,35582.19562266858,2500.0831997687665,67527763.60053416,29294865.238767885
124,35558.53944094064,2110.851922479231,43100944.172214374,28102099.346688624
125,36471.35198363582,3244.364955140778,95250925.35180649,28102099.346688624
126,35681.19872889578,2309.2632218371996,52252633.056809686,28102099.346688624
127,36536.98378803279,3056.268748127572,87955573.48914936,28102099.346688624
128,35493.53190482002,2453.6832602953705,63449431.469169416,28102099.346688624
129,35516.99552312134,2276.038941495371,54507152.252061024,28102099.346688624
130,35527.431766118025,2193.2460343933317,46403262.05259185,28102099.346688624
131,35527.431766118025,2261.298786773544,47727794.17003386,28102099.346688624
132,35655.34538779085,2287.9612804333638,53518149.003699884,28102099.346688624
133,35531.61700845435,2133.0142545762305,44079013.78483772,28102099.346688624
134,35598.535980901936,2221.34660608387,50389018.16460338,28102099.346688624
135,35765.12533856895,2090.919665912563,40071893.60747309,28102099.346688624
136,35449.004567100594,2276.6480460442335,56086354.01654861,28102099.346688624
137,35527.431766118025,2549.5789940473665,68619921.72712451,28102099.346688624
138,35649.4512574357,2219.9039122472172,48327434.38305648,28090271.382522974
139,35512.47853487921,2206.676852429179,51390006.57159439,28090271.382522974
140,35558.882893400594,2255.795208047905,53783890.12159257,28090271.382522974
141,35547.41876483023,2341.228978977251,57316415.74810849,28090271.382522974
142,35499.349321504975,2441.339875675278,63869853.220582545,28090271.382522974
143,35588.09489804446,2112.9376015985963,42582302.78945198,28090271.382522974
144,36404.64529874065,2904.9688460155858,82747817.23276058,28090271.382522974
145,35512.47853487921,2309.017851279489,54024157.29483303,28090271.382522974
146,35637.24788406611,2139.2299750919433,42057565.36918871,27804675.24047159
147,36421.13799143936,3048.5165264906327,87879377.20482552,27804675.24047159
148,35587.74222748578,2257.033513095611,54201772.017009415,27804675.24047159
149,35603.943522568894,2313.1107274180263,56682977.5099776,27804675.24047159
150,36473.07016008746,2929.4229691165574,81719462.87450778,27804675.24047159
151,36460.86592983524,2936.867158008161,81342790.35359982,27804675.24047159
152,35512.47853487921,2108.5461693952348,44027267.06129341,27804675.24047159
153,36322.2697305857,2890.4327339571137,78101599.38079831,27563903.28094665
154,35437.52252892237,2308.2999551189555,54768246.54752125,27563903.28094665
155,35307.893266884326,2231.822429413775,46984706.864476815,27563903.28094665
156,36193.92029401845,3000.656025173752,82737025.5810701,27563903.28094665
157,35341.264784049694,2301.1811885886627,57056759.49724116,27563903.28094665
158,35270.23220025364,2133.7816891125904,48509828.6698519,27563903.28094665
159,35292.970138463264,2360.758762794879,53933993.55852608,26193961.93487925
160,35304.1228017832,2442.9560748329536,60152061.14557302,26193961.93487925
161,35204.9615806087,2111.937013776117,46653599.23953974,26193961.93487925
162,35236.923387834395,2141.7581302473845,46023510.26405127,26193961.93487925
163,35204.9615806087,1980.7840342727443,32652987.584749408,26193961.93487925
164,35296.3878109549,2413.1472308229854,58288773.45985663,26193961.93487925
165,35204.9615806087,2138.633415763711,43563742.54693313,26193961.93487925
166,35406.58660008252,2233.8575406736854,47030199.06558907,26193961.93487925
167,35302.20598680532,2040.3648755694353,36629078.31219604,26193961.93487925
168,35310.101338589266,2439.0956841441666,60781865.57376079,26193961.93487925
169,35192.95527980772,2132.4158465485134,44246430.12029094,26193961.93487925
170,35235.81756995237,2155.1697839075314,43678042.68512884,26193961.93487925
171,36241.343674912154,3098.46980799024,87686989.8798559,26193961.93487925
172,35233.568826387156,2232.7142689918774,51194381.756683186,26193961.93487925
173,35272.85632364906,2162.0406476149574,46019785.42013263,26193961.93487925
174,36098.61084045716,2728.8541851783366,70393124.26546058,26193961.93487925
175,35232.81059931717,2362.425879309526,57583984.50715151,26193961.93487925
176,35204.9615806087,2223.8535332144447,51056248.60137357,26193961.93487925
177,36146.03964629593,3047.444557834004,87441744.59034343,26193961.93487925
178,35256.91190044762,2147.155513841116,44842644.8506023,26193961.93487925
179,35289.164516749835,2269.199936461878,47353186.37450736,26193961.93487925
180,35231.174500996676,2056.8918595311957,41419314.70918594,26193961.93487925
181,35204.9615806087,2233.3105591681665,51753432.04004061,26193961.93487925
182,35269.121206426775,2437.461066469034,65099599.35543803,26193961.93487925
183,35240.99663567777,2092.504973980295,41900115.64333345,26193961.93487925
184,35321.54499987749,2294.687460103476,48041920.4657688,26193961.93487925
185,36120.219914615795,3204.906360806109,97515785.96822296,26193961.93487925
186,35204.9615806087,2171.419112590901,47457655.37006482,26193961.93487925
187,35246.374575455826,2386.952342563563,60645261.101068795,26193961.93487925
188,35175.12350339054,2266.5222143820984,49678944.908574276,26193961.93487925
189,35237.29810680722,2171.8196928969273,46210889.54773654,26193961.93487925
190,36994.50795109659,3752.638053475553,119192995.91050081,26193961.93487925
191,35245.967338748625,2300.837362813311,51961024.78170762,26193961.93487925
192,36057.81480535201,2840.6206138159673,74505645.01743509,26193961.93487925
193,35217.95044609858,2218.568713305844,47848632.60704617,26193961.93487925
194,35232.965268323074,2306.1280668745912,59450916.68535966,26193961.93487925
195,35259.306400824906,2184.9989930139463,45338070.75028028,26193961.93487925
196,36126.17984728426,2977.8240751949543,82936705.03181851,26193961.93487925
197,35227.72363703478,2122.3549207680317,46458528.44881104,26193961.93487925
198,35188.64016422977,2229.044448338481,47607781.49757157,26010589.92749941
199,35933.32335906393,3023.046252155366,86099594.30060747,26010589.92749941
200,35843.209418479746,2992.317185375305,83963552.74462228,26010589.92749941
201,34974.227730583625,1995.185041363414,35440191.73598448,25419358.262488578
202,36038.59834554902,3055.5715704399568,81534613.56692716,25419358.262488578
203,36025.22418099186,3048.929758003602,86199319.5859488,25419358.262488578
204,35148.49894560453,2190.0701009079526,42893645.16203796,25419358.262488578
205,35150.152356531486,2079.518474335818,41173013.592442065,25419358.262488578
206,35187.5488333807,2262.5609184834257,45721093.54757319,25419358.262488578
207,35161.26634941976,2209.4919866030878,48751613.29777112,25419358.262488578
208,35257.27120306652,2398.667099023046,60867496.34878312,25419358.262488578
209,35245.6870977018,2139.2320099176713,42451148.73703264,25419358.262488578
210,35161.26634941976,2457.936550383928,61754680.26245841,25419358.262488578
211,35125.532242900015,2180.81210899505,50343201.77707278,25419358.262488578
