,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,217728065.62861997,148300416.6701303
1,39667.02725274781,3716.115989610326,147407327.64860973,135528181.98516318
2,39659.41332842836,3453.6920906376968,136971596.1055035,135348293.79051828
3,39612.03066231376,3561.8448368364598,141091906.89116982,135348293.79051828
4,39609.63425249562,3569.989952919865,141405558.61201984,135348293.79051828
5,39600.96123329318,3440.794800519476,136259046.5828076,134837509.0851734
6,39439.44658629943,3473.2682948486618,136981456.77999434,134311538.26856843
7,39308.6061389994,3488.9033488801565,137143927.59816608,134311538.26856843
8,39308.6061389994,3422.9777297783207,134552483.4024223,132206455.68436895
9,39258.59717768077,3399.6917435863725,133468662.49014942,125657543.34979099
10,39306.83776817196,3244.394078902431,127526956.06875491,122531550.84420985
11,39366.64096762915,3255.959045050059,128170710.83789988,122531550.84420982
12,39343.59600538926,3328.421536523913,130960735.28692336,120882076.35171364
13,39188.85508941543,3186.9934615411157,124899595.41818114,120081613.74109215
14,38706.007692883264,3223.0647608980075,124762349.5175765,117555040.94372754
15,37971.50917001024,3160.326238054847,120002356.72852361,116968171.34403977
16,38821.11148226679,3972.395023697876,160161259.70005095,116968171.34403974
17,37967.49962135282,3129.9126961477327,118834696.72753182,116968171.34403972
18,38062.45940646763,3180.6088871731577,121061066.2112751,116684079.30253257
19,38767.973684462304,3909.532719840474,157067712.11991245,115152315.90645011
20,38359.22017500728,3791.2669160709725,150754761.46838158,114869303.61989112
21,37365.892277954496,3073.6242766462865,114848713.62407096,114663403.66168943
22,37342.65196366806,3139.6595455171896,117262233.71349677,114600439.77380534
23,37260.74298983316,3080.538564592009,114783541.60523263,113222402.47382993
24,36868.43453538728,3103.9750094039096,114439638.06291363,110177751.02658892
25,36857.01277798812,3031.1239795486085,111718175.24588928,110177751.02658892
26,36853.47339707981,3046.976437054057,112291869.09940633,110071947.27335115
27,36836.65110381947,3039.1487661650294,111953573.51083842,96752391.71660674
28,36858.75515682389,2634.903938652248,97119007.80100425,94690208.85044752
29,36858.044160701545,2600.829298494281,95871058.84729674,94053447.76261182
30,36535.13931512701,2614.8349250138294,95535038.92791566,93053968.59787513
31,37114.91478511992,3321.1465005438777,129073663.64285211,93053968.59787509
32,36185.34394265637,2644.754216288027,94317110.84073707,82535065.42077523
33,36343.4609270377,2794.910726674022,87707153.26901662,82535065.42077523
34,36237.47385924014,2720.540481356518,84720294.83689694,82535065.42077523
35,36214.6934001383,2714.6076034166094,84454156.23298153,82535065.42077523
36,37067.79225473553,3433.4864115468167,118994598.84944947,77718699.88535006
37,35676.14306638787,2592.3992811074363,78837419.32368237,77617894.5988858
38,35621.02193460545,2570.0848880921512,77929025.13140567,74454681.76658337
39,35550.48480695179,2527.5732721986637,76257549.27047706,68080649.74485162
40,35625.49996244478,2339.6305794534264,68915853.26904106,60042989.986724265
41,35715.32210696857,2350.6542894725567,63856601.76140708,57307458.31248824
42,35619.57765731758,2261.495774040657,58880499.87432393,57179582.22924847
43,35539.518736429876,2219.0974710661203,58040059.64894296,57179582.22924847
44,35465.24577143082,2358.5075982295484,60685849.927124545,35584419.9526723
45,36364.95970939558,2917.1796953181033,83093197.87467027,35584419.9526723
46,35560.4647862122,2204.87317926076,48027661.26996301,35584419.9526723
47,35565.67445861355,2203.137778122761,47873818.30625908,35584419.9526723
48,35589.782391053704,2004.5796067204278,36572442.851003714,35584419.9526723
49,36478.53040812452,2965.8280765341588,84033701.13063581,35584419.9526723
50,36437.06253196494,2958.659455570459,80958605.4752975,35584419.9526723
51,35510.35702319159,2029.1590810542498,39183800.69295458,35584419.9526723
52,35492.4886783283,2210.3272091108,47211986.57364945,35584419.9526723
53,35563.01973043615,2081.9216898525765,43841926.4341373,35584419.9526723
54,35567.92279742753,2268.1007825860074,52527232.01157439,35299754.2933297
55,35219.481341061044,2120.5681570921442,48306878.065593064,35299754.2933297
56,35219.481341061044,2185.599854461917,45985915.78273286,35299754.2933297
57,35218.21650553281,2191.082012122079,48379185.22060321,35299754.2933297
58,35238.543515559184,2161.932422124937,45893293.02630301,35299754.2933297
59,35357.12067831985,2115.4175612215577,45975197.18774359,35299754.2933297
60,35231.94973662399,2175.9691242603258,47861890.321758814,35299754.2933297
61,35232.54171191496,2062.0566399527443,40035248.05854078,35299754.2933297
62,35219.481341061044,2085.3635319606183,45520524.39719334,35299754.2933297
63,36217.748775707834,2938.0512259685397,77985897.71085143,35299754.2933297
64,36111.51956094908,2873.411960683948,78881322.77642578,35299754.2933297
65,35365.42501775032,2181.0759465086753,47061525.277099594,35299754.2933297
66,35286.832005030046,2155.4264784381317,44990729.29982718,35299754.2933297
67,35485.394679552104,2070.663537994404,40192783.168341085,35299754.2933297
68,35289.465321867145,2169.9111939672184,47759401.34134777,35299754.2933297
69,36059.08330349147,2921.6969282533996,78747471.64725597,35299754.2933297
70,35225.66257575315,2146.370406437194,44610470.293092914,35299754.2933297
71,35344.74496605403,2167.279035459942,44372172.74884257,35299754.2933297
72,35307.384087695464,2181.788658218614,46198309.43520452,35299754.2933297
73,35297.55087096857,2229.0295725494834,51216817.35568249,35105130.806892276
74,35953.431472868266,2956.0355282746873,79368156.67111742,35105130.80689227
75,35148.8085575157,2096.8514007787026,41019488.92990366,35105130.80689227
76,35092.6063726273,2191.266744595247,46063148.052200384,35105130.80689227
77,35024.877598732535,2145.566601153155,46151765.74528591,35105130.80689227
78,35049.09757291718,2133.4149865453187,45341542.996093795,35105130.80689227
79,35095.7028268563,2074.9329775536607,44598708.24549046,35105130.80689227
80,35068.79544583177,2138.370829162009,47860894.06942749,35105130.80689227
81,35050.77576610803,2112.2732591712675,42927237.949966565,35105130.80689227
82,35025.30043565994,2126.352111505735,43233819.62320944,35105130.80689227
83,35093.4101832688,2031.4149348555177,41250935.32059762,35105130.80689227
84,35052.01536582159,2115.916117653243,45449969.59952824,35105130.80689227
85,35888.33595155121,2967.837101557628,87291769.32496665,35105130.80689227
86,35022.82030444093,2107.661862532724,44558451.273278214,35080272.96705113
87,36023.57139719032,2901.414980499898,82588284.2207544,35080272.967051126
88,35000.499123469795,2097.5604564337327,39736023.97794323,35080272.967051126
89,35852.12168604226,2870.3834914688573,76369827.4722179,35080272.967051126
90,35032.59832951019,2175.3152529888657,43428502.35882235,35080272.967051126
91,36006.72830535458,2891.56756459111,78668152.45968255,23772981.355184183
92,35857.553389945184,2771.2926165843633,76664060.94056764,23772981.355184183
93,35870.390872114214,2824.820759619974,76150225.7901231,23772981.355184183
94,35000.499123469795,2026.8295276304234,40112218.6151084,23772981.355184183
