,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59129.558310412256,6558.26353449383,387892011.6379697,282674946.49246657
1,60496.497744838045,4733.348705655651,286368620.18536055,282590955.8414728
2,60414.18081589852,4677.786482281152,282604638.3586993,282590955.8414728
3,62298.366314536586,6112.794775501827,392268598.3312138,278999711.122444
4,59651.153192940794,4677.786482281152,279035358.05842054,278999711.122444
5,59643.53272199548,4677.786482281152,278999711.12244403,278999711.122444
6,59496.54350248947,4677.786482281152,278312126.9383977,271420121.98673546
7,58169.160304459554,4677.786482281152,272102911.75784624,271420121.9867354
8,58023.19601692802,4677.786482281152,271420121.9867354,271420121.9867354
9,58082.28226330414,4677.786482281152,271696514.8313223,270763539.20268655
10,57887.464664819665,4677.786482281152,270785199.70262116,270514966.87130487
11,57764.32573020159,4640.955612449036,268103340.25446948,246398700.70295072
12,57334.784733784465,4309.477783960002,247082981.05837327,246019412.86181077
13,57022.81752242641,4309.477783960002,245738565.2917018,243124103.9209299
14,57503.67726136457,5053.557908493643,296603762.54372925,241448902.0240371
15,56018.90161144234,4411.2884720100465,247116401.68942815,241082001.54718593
16,57007.71338481623,5062.871178936829,295133271.9792735,241082001.54718593
17,55941.92421215189,4309.477783960002,241080479.58424276,241066781.9177543
18,55974.616167833985,4309.477783960002,241221364.8409689,239695490.60917675
19,55723.36719629446,4309.477783960002,240138612.97987658,239629890.11870655
20,55605.31974677204,4309.477783960002,239629890.11870655,239629890.11870655
21,55627.539015335366,4309.477783960002,239725643.56295604,238172601.98662132
22,56333.21649856256,5108.315357435749,295143881.678398,238172601.98662132
23,55225.4662727147,4309.477783960002,237992920.0110964,236738370.84593767
24,54910.17317451061,4309.477783960002,236634171.40895,235696376.47606078
25,54840.56609755011,4457.4829050202625,244648035.52420393,235696376.47606078
26,54713.508031696336,4309.477783960002,235786647.34511256,235696376.47606078
27,54690.65679160118,4309.477783960002,235688170.43358654,235614316.05131844
