,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62621.73692319407,6516.015307250289,408255745.6061088,298386126.75135446
1,58185.37784977873,5127.715210537106,298358047.0311591,297510433.3631102
2,58033.19302317151,5097.540085668841,295826923.50076115,280002802.5611976
3,58016.24836375083,4818.108260732483,279529152.5387894,275071976.5894053
4,58053.11381931648,4747.4069506347505,275601756.05181336,275071976.5894053
5,57943.96690214188,4723.673157123253,273708419.1381019,261320255.78464136
6,58030.23414996588,4510.069015519773,261720361.00311852,261320255.7846413
7,57998.05493809133,4548.9241334317,263858645.71438885,243304004.68162313
8,57861.12825410919,4240.840326367937,245383159.17191416,241062020.1728073
9,57428.66878374616,4255.602937760224,244404891.4332753,229179246.40932512
10,57056.614273901134,4082.286179219307,232921803.39140025,226208446.26970077
11,57099.03031828607,4065.7072229665378,232145779.3212367,224810757.54653624
12,56709.730302068856,3964.236055242442,224810757.5465362,224810757.5465362
13,56813.34129901709,4165.711380461281,236721361.1670374,217307242.39903128
14,56423.05251614556,3853.8313227661847,217444927.11280316,217273847.03489125
15,56377.313256451394,3853.8313227661847,217268655.72111362,215809611.2865344
16,57142.18650344175,4462.165007519869,260264202.45187235,171905596.3111512
17,56029.17620604909,3095.592001500045,173442684.52039915,171693354.79845318
18,55927.92953982557,3286.8425034819616,183825587.73557025,171693354.79845318
19,56821.48755085624,3964.527014852278,231350139.2747999,171693354.79845318
20,55960.979954399496,3193.8209914912245,178740597.12525705,171693354.79845318
21,55976.259210870965,3257.5039480927107,182346334.2547388,166346046.6391829
22,55927.506563550865,3262.9127636784397,182492997.51439518,166346046.6391829
23,55926.88225890275,2968.427575710378,166014883.93895355,163114631.69015107
24,55887.801250289005,3272.9938603533365,182925203.7431059,162227524.88897833
25,55678.26907968441,3012.1651220424806,167707040.35296887,162227524.88897833
26,55616.755012751106,3147.0975667588614,175001929.45860642,162227524.88897833
27,55621.51407983301,3069.8354271931526,170747775.52781436,162227524.88897833
28,55653.81930019386,3023.410941393586,168261326.21378392,162107828.13174656
29,55570.8281562077,2916.4287318674787,162068359.88843438,161713145.69862467
30,55478.69690997576,2985.6340259814015,165641782.53949666,161713145.69862467
31,55385.882249720744,2978.7351134631645,164962526.12444267,161235735.29267195
32,55263.017303634224,3116.0169735813984,172205808.5414844,160644524.84892726
33,55082.61631548997,3003.0734017342625,165417139.95498163,160644524.84892726
