,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60354.559262830575,6005.754254002704,362474651.041203,360758555.6267173
2,60113.39990674079,6005.754254002704,361026307.21247435,360758555.6267173
3,60036.85876593838,6005.754254002704,360566619.93049395,358623998.09507155
4,59713.39867195806,6005.754254002704,358623998.0950716,358623998.09507155
5,60640.586683005,6436.517278996978,393833061.50757915,358623998.0950715
6,59830.342950423204,6005.754254002704,359326336.6929448,358623998.0950715
7,59832.58205756489,6005.754254002704,359339784.22018623,358623998.0950715
8,60506.887944880684,6501.283694732623,397308604.74550617,353940204.6508064
9,58922.25495871827,6005.754254002704,353872583.37375414,351944820.45459026
10,58527.21381721746,6122.551375350075,358344522.88161314,349896466.9320801
11,58260.203820174924,6005.754254002704,349896466.93208015,349896466.9320801
12,58195.08111321247,5940.631547040258,345753703.4463757,308468832.07503647
13,57711.653599743986,5354.527184378241,309018618.0552496,306404887.3695126
14,57250.603939326465,5354.527184378241,306549915.1151956,306404887.3695126
15,57157.28642234321,5297.865294501507,302807851.2092191,273980960.124403
16,57193.77676959974,4766.184631647328,272595453.7580601,261549920.89953062
17,57248.25812120685,4570.6717459751035,261662995.9008898,261549920.89953062
18,57143.79238064856,4535.492306293907,259184801.891465,239934830.18330228
19,56855.15739937451,4218.8773491631455,239864935.73532662,239316413.6993139
20,56683.33641882583,4218.8773491631455,239140044.0923787,237695231.68521965
21,57285.87142620711,4885.699211055564,285605526.8959226,236145483.0275048
22,55968.78377566644,4218.8773491631455,236125434.13136894,235944994.06614578
23,55926.35139890095,4218.8773491631455,235946417.1381619,235944994.06614578
24,55896.271988970184,4218.8773491631455,235819515.79692873,234690211.37397534
25,57566.29157464129,5495.275530205736,325929624.46253055,234690211.37397534
26,55601.79084023323,4218.8773491631455,234577135.9487669,233502775.98961622
27,55391.4232305949,4218.8773491631455,233689620.8054661,233502775.98961622
28,55358.60949955002,4218.8773491631455,233551183.69881934,233349838.1965576
29,55325.656455667515,4218.8773491631455,233412158.84839743,232901404.3674922
30,56033.93684995355,4802.654790110399,273467135.4527329,232901404.3674922
31,55236.752200643044,4251.037168449012,234822794.95512986,232901404.3674922
32,55233.1544638547,4272.423231351082,236008030.6844833,231637936.48890147
33,55128.09566604949,4216.120499973246,232427005.9554893,230585000.18501773
34,55039.16651883589,4191.308857264157,230686146.12683374,229888810.6704397
35,54728.76492287337,4151.896266747388,227223418.70720887,208271426.0588575
36,54877.08905916322,3733.4245250345857,204854711.91943756,174616491.99591225
37,55419.6565723951,3313.651402387621,183617659.41875935,174616491.99591225
38,55394.128066659716,3300.641235112346,182868174.43661523,174616491.99591225
39,55294.660457717386,3159.5986814776397,174708936.2749576,174616491.99591225
40,55309.24898641108,3154.0030341133656,174443330.95844975,172884881.62128705
41,55646.24950162673,3179.2505120516007,176917723.7989943,171182757.1931714
42,55320.016923606876,3133.3547898396364,173332350.05003315,170416131.70496097
43,54927.736017906536,3104.0686897267733,170499714.38103086,169144635.12956074
44,55350.9252790089,3890.1250702365855,221353980.62342137,169144635.12956074
45,54498.75462531361,3103.6422078348987,169144635.12956074,169144635.12956074
46,54667.893419748245,3160.930993566795,172838632.87996483,167829484.9832659
47,54073.612907674295,3180.898228186841,172002767.4622615,167786108.65444586
48,54102.458717869165,3103.6422078348987,167914674.42442393,166735471.9268887
49,53854.27671895844,3377.2681756982865,181888938.47745234,166735471.9268887
50,53758.88371987942,3207.8434648842367,172446294.38433674,166735471.9268887
51,53776.54769359719,3103.6422078348987,166903163.21349472,166393348.0443297
52,54515.57571089772,3944.668616747721,221523728.8076035,166393348.04432967
53,53606.08466960107,3123.549132140339,167439850.3101825,166393348.04432967
