,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58675.05310979732,7552.962938410734,444183891.20988905,307055856.7533185
1,56902.09588039103,5400.616397077479,307306392.0397147,305330041.1116001
2,56494.27217307869,5329.249650548525,301069091.78476965,272296176.0626776
3,56582.33537894734,4827.4880201351025,273150030.3589523,270283534.42540103
4,56165.37343960141,4816.32003176553,270510413.18874407,266762006.34813225
5,55413.00950426668,4851.568220015814,268843487.68352336,266762006.34813222
6,55294.10840506804,4825.292839174755,266808725.01334816,264914147.14965722
7,55567.73176987014,5580.959794233336,314626142.7371852,264914147.14965722
8,54638.29053989904,4847.045748689573,264827144.38876373,258170205.83926177
9,55642.28199528736,5422.158012795047,307981496.8345128,255313308.29673657
10,55702.48790841243,5452.490331219254,310388906.6246299,242691057.1019428
11,54704.64660391314,4591.619185768103,251219282.1520709,241364135.6411069
12,54399.748113397414,4466.689351387075,242986107.15562218,241285031.57302555
13,54442.44247180638,4430.888275771125,241214982.76872247,232235579.00244996
14,54357.943107430285,4391.212811059692,238697296.15620178,232235579.00244996
15,54431.05386575748,4327.440143215676,235543099.0750062,232235579.00244993
16,54579.34474445316,4495.542771427155,245513980.3022399,231176930.69853157
17,54156.501224828404,4277.821188385829,231671574.34840268,213405135.09211206
18,54110.1518580345,4157.567218962955,224966593.57807165,186787976.28599167
19,54110.151858034485,3737.9336133270103,202260155.45237604,186787976.28599167
20,54182.024982672534,3746.781213798876,203003302.67356426,186051276.96375582
21,53903.88165063354,3632.0794684996413,195777781.38868374,186051276.96375582
22,53959.120156972844,3648.6697487294273,196863564.82664984,186051276.96375582
23,53978.221201613276,3591.897327425747,193881088.27977705,180706730.9082214
24,53896.739233771885,3658.2958280297375,197170216.2833144,180706730.9082214
25,53861.70943157284,3456.8057976114005,186180181.48525518,179949197.905528
26,53728.90755669968,3575.861879443296,192201388.51452702,179570876.90098897
27,53594.60367719594,3725.074540212046,199696013.18625194,177120500.4220921
28,53958.1727268785,4238.268406038176,234921552.08283108,168741367.4278503
29,53735.679252793176,4319.473883788609,238161002.37415108,168741367.4278503
30,52812.271496276815,3194.218141266595,168693915.69490406,168023905.62555438
31,52602.514353928345,3408.2885297686275,179284546.30948356,168023905.62555438
32,52502.95965516907,3214.660572155853,168781229.46501058,164544940.17632297
33,51571.63066034588,3311.038635365371,170789714.32344761,164544940.17632294
