,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58651.781142915366,6099.528183004423,357668404.6925272,315501097.9957586
2,58545.583842108004,5372.287787668045,314513308.2257578,308734453.185214
3,59127.78957951071,5218.174254084335,308539087.8079774,295389371.27983814
4,59067.33681493856,4993.520305768296,294960470.1839092,280245169.71628535
5,58656.483932236406,4768.214601182088,279687464.5548628,272060889.2309795
6,59793.774344305275,5505.068953500277,337407554.6738355,269723526.2347292
7,58310.21443887309,4618.769259527255,269321577.4634805,266685644.72797808
8,58920.04796160924,5341.913050341839,321719279.65609694,265491355.31529236
9,57799.79597746908,4564.411643344131,263825176.65072408,254982654.59731662
10,57782.14423167027,4497.626552498809,259898136.96961364,244897466.7053544
11,58755.40519167174,5106.2984298670635,308163348.5202901,227249715.87287226
12,58867.23492261915,4852.331910003165,294944817.4730269,183107975.40109655
13,58918.07482714848,4241.621695699696,259293474.9330821,182753481.7513168
14,57743.84685437109,3189.344983240456,184165393.41028914,182320058.2507967
15,57616.60181155143,3269.528945947327,188377109.59326214,181951706.155034
16,58635.26783004262,4181.680124527689,254006260.43035102,181595390.13322425
17,57671.18264612493,3490.3938800544406,201318840.26181585,181595390.13322425
18,57364.24096301042,3205.6363863391307,183895192.63477343,170690163.92590305
19,57074.14835252233,3121.6155355062674,178149261.4839444,169954016.50502655
20,56944.46081796846,3223.6100588460918,183576796.71139115,159063299.48676077
21,58051.85038544595,3919.4095615662022,236135614.50098,158075760.98722696
22,56646.048738747675,3038.4962359391925,172122214.29392236,157652700.69102195
23,56441.86606911878,2911.8672142958176,164401538.3310333,156081264.3303453
24,56006.05935193602,2959.0238278408206,165809415.68275753,156081264.3303453
25,55991.157667229054,2797.0910877186225,156612368.10205466,156081264.33034527
26,55831.20621807324,2844.1748164553583,158792301.68271297,156081264.33034527
27,56045.15381784104,2872.008387107246,160979981.31940427,147036745.94985598
28,57989.58777405822,3616.3303880638823,227351657.11716598,147036745.94985595
29,55903.76008726499,2734.9714678912883,152894328.7413798,146885163.47963372
30,55835.656790991896,2685.8249443043833,149960129.4530108,146869771.3682555
31,56961.20024430802,3776.377828973321,225396618.98732477,146869771.3682555
32,55699.26123716901,2918.958399637488,162583038.72384304,146869771.3682555
33,55758.160244830666,2859.806393835091,159458669.78887555,146277572.73394617
34,55578.99970289529,2831.720213628823,157409448.32998973,145833945.11559206
35,55453.90602827049,2846.005102634075,157839389.05891284,145833945.11559206
36,55438.11078244884,2798.0620044487214,155104058.30788547,145833945.11559206
37,55394.54916527258,2856.5395008396854,158255566.31323805,145833945.11559206
38,55401.77507113237,2854.1755791944806,158146819.4146698,145833945.11559206
39,55603.6405414176,2727.7219576836733,151728941.36237904,144756302.1872963
40,55051.574635674595,2795.0185459788418,153866903.084598,144756302.1872963
41,55052.801488286095,2721.1468619958014,144040129.9143739,101965188.70701467
42,55076.91208280866,3078.6777647599497,113704830.6994994,101965188.70701467
43,55053.05488506999,2948.1684476966366,104539183.28336427,96696792.66765136
44,56307.9911641497,3804.778984094596,162939218.07179326,93890528.94344366
45,56083.45534487156,3647.5135128031775,161243159.34912872,92005442.29569048
46,54742.115341405246,2805.1913865788756,97242948.489551,70659617.17348881
47,55151.890176275236,2586.666210449953,85921551.73845822,70659617.1734888
48,54743.199747700826,2668.2770912325177,89354899.75510402,70659617.1734888
49,55903.637535382164,3578.999881888846,157693473.49744487,70659617.1734888
50,54830.074686105865,2734.453716691741,92609713.15479109,70659617.1734888
51,55914.75369762946,3774.3384675125126,172631265.55399677,70659617.1734888
52,55945.35562513846,3631.985294400005,153231638.24922648,70659617.1734888
53,54826.23193131542,2762.239776288006,91415924.13349642,70659617.1734888
54,55972.571147029324,3594.092975415435,152043201.6327562,70659617.1734888
55,54877.62795883969,2772.122360876424,92825701.1923448,70502199.16179799
56,55213.61631253123,2746.464985877484,98211516.68244499,70502199.16179799
57,54664.821262726575,2533.168476261055,83773009.55475837,70237313.03332347
58,54525.628822660634,2535.0844631948457,81778395.29636052,70237313.03332347
59,54679.23190514029,2670.7975091144676,86292568.42120357,70237313.03332347
60,54559.72607212003,2829.392522811549,94176009.16119695,70237313.03332347
61,54603.77950031597,2632.5101116736614,87088995.9517547,68181364.44932976
62,54811.02498190025,2576.315713802585,86280795.97099034,68181364.44932975
63,54860.32640896192,2660.860461554,88867463.87518229,68181364.44932975
64,55914.47423755455,3453.8629551407967,146401907.8185196,68181364.44932975
65,54782.78379847057,2926.600455072358,106653457.30851932,68181364.44932975
66,55773.450843510145,3628.75640708918,152502880.4271002,68181364.44932975
67,54684.1855616102,2684.243251947508,88332865.96556565,68181364.44932975
68,54663.28996990642,2623.696160673684,86486775.60364863,68181364.44932975
69,54784.42592665456,2576.5206406925818,86633897.23737451,68181364.44932975
70,55843.013522715,3611.038553605563,148209087.05793354,68181364.44932975
71,55933.419809101906,3413.3031595314396,143684041.73068306,67862650.87576136
72,54579.24860077031,2591.386575791505,87888346.42778665,67862650.87576136
73,55464.09614429802,3428.0009021634505,139775216.34944296,67862650.87576136
74,54572.977082160745,2674.9992323209362,87262012.52318874,67862650.87576136
75,54504.98404727263,2728.802163168172,87885567.72651029,67862650.87576136
76,54509.89674131825,2641.038477061903,83539718.15784635,67862650.87576136
77,54483.55329412098,2624.627948731061,85885406.670926,67862650.87576136
78,54709.676175801855,2643.964597408588,82954458.05683531,67862650.87576136
79,54532.795897550044,2638.3715290356654,85734329.56489365,67862650.87576136
80,54512.16327416513,2726.5096221054996,89587249.6313867,67862650.87576136
81,54542.73380322886,2758.073319164886,91498546.79083014,67862650.87576136
82,55601.03265160902,3709.0893911630337,151801982.34204954,67862650.87576136
83,54488.1909859214,2776.14733642286,89330799.97131988,67862650.87576136
84,54641.16593028394,2756.94762183033,96033732.66777849,67862650.87576136
85,54516.5545513151,2656.5008048937693,90311536.84895387,67862650.87576136
86,54425.257068932246,2732.857489984057,95037745.87886655,67757653.79874934
87,54451.26944606346,2636.245644670691,82365728.73718852,67757653.79874934
88,54344.35264644481,2689.5018347408923,89330634.8806633,67757653.79874934
89,54735.08592084283,2629.482684916747,83734835.18175125,67757653.79874934
90,54474.30371354633,2739.645809235316,87461872.2452988,67757653.79874934
91,54550.64031407457,2730.0758019750137,95553473.2747277,67757653.79874934
92,55538.4535892229,3613.234066662044,149295695.29300398,67441977.37955052
93,54031.383916618826,2785.520166690186,104410750.33862066,67441977.37955052
