,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56250.74904743681,6240.121886682979,351006330.51232094,322595000.075236
2,56514.476338280154,5727.707178999669,323698371.8401742,322595000.075236
3,56309.652557071546,5661.967837369178,318822640.60004795,285569394.0945582
4,56362.0873955995,5070.313762694759,285773467.41611296,285569394.0945582
5,56402.60775592971,5070.313762694759,285978918.3567646,285569394.0945582
6,56421.751611408814,4916.9712991760825,277439454.2086544,242014698.67350072
7,57356.93204505973,5109.434633904547,300942184.8849436,239052361.95189834
8,55708.15577394121,4303.92318438578,239763098.68551332,239052361.95189834
9,56842.612314419894,5155.637478849143,299965611.5378092,226561980.38927752
10,55577.11000405828,4094.120567232517,227555827.01105222,212235921.9297002
11,54980.29223557946,3950.6192391206264,217201766.24599522,212235921.9297002
12,54964.84234268835,3880.4301031333466,213286218.44065905,211847445.796651
13,54821.422153368614,3864.183139088435,211840137.58121282,210268902.89660722
14,54447.89527880814,3864.093084916937,210385670.97108284,206134248.83860552
15,54758.60524690244,3768.9862361599285,206384789.20596027,203308144.31470865
16,54710.73427143019,3836.1966886867217,209881123.12600574,202206200.33464766
17,54667.46978789799,3793.0922643127897,207356758.53358364,190737158.00508326
18,54717.81156573594,3665.787653399669,200622934.20353383,190737158.00508323
19,54742.47748824395,3490.4179868053025,191074128.06725103,190737158.0050832
20,54779.31611312668,3509.293119616565,192234159.56620562,189621614.77139097
21,55750.68582697063,4418.9142259098035,255140753.93352604,189621614.77139097
22,54680.08640337501,3617.998406974582,197827411.43441114,189621614.77139097
23,54766.896603514,3577.381038832607,195926649.68306077,189136396.0241143
24,54549.507180406654,3511.6854840383626,191558903.40363476,185774355.02215084
25,53685.44904630651,3511.7434285258955,188523024.53674278,185489243.7453215
26,53591.21379339033,3702.376086111503,198457409.3671675,185489243.7453215
27,53833.36002139452,3496.2138912934834,188206397.22738105,179140502.6018993
28,54286.87507857927,4219.969076504391,237042431.1699471,179140502.60189927
29,53162.95886218034,3391.9583176100923,180326588.03951487,179140502.60189927
30,54166.44883386158,4296.402675779599,241542228.89202395,178324277.69004884
31,53212.396834635256,3403.912120768451,181149318.24235544,165780796.53522742
32,53203.442653317834,3170.8518859785545,168724140.84002623,164458375.97498286
33,52804.88580154798,3190.015430292409,168442939.08220515,152978002.10403836
34,53856.95629967379,3895.0650947984514,218395821.02177137,152127580.40927762
35,54558.802027780235,4889.986372528238,282662594.178032,152127580.40927762
36,52544.78302100138,3059.6862788021417,160767896.98775867,152127580.40927762
37,52646.30971793225,3016.3554695737257,158824257.79195637,148269550.04775554
38,52488.772553491974,2955.501251358704,155133553.28492606,148269550.04775554
39,52367.274826252295,2894.6485044931005,151589379.46839547,146961294.7302232
40,52193.42401258364,2887.9483949874784,150727259.8281964,146961294.7302232
41,51997.98256807735,2902.1493668193757,150911082.70679286,146799909.19740877
42,52990.73010464506,3765.449017188416,207833650.81297293,145223383.3488958
43,53043.02146077207,3797.4748184290793,210339553.65131763,138098520.571538
44,51882.267672578666,2668.404153602657,138440170.51339746,138098520.571538
45,52976.76702301786,3603.393531447866,199709026.6984954,132564674.71576804
46,52014.108584060814,2614.963964911937,136011479.2999671,132564674.71576804
47,52988.490797836916,3561.3273793566864,198166894.08377045,122339646.05255781
48,53157.957136025376,3466.558735735488,189418399.76738283,83208176.56392251
49,51925.990794099256,2522.939438145401,90972179.67272809,74278322.14584541
50,51915.13278560688,2197.9555859475267,76342269.51661177,74278322.1458454
51,51936.02965617579,2413.816115544769,87733101.29950145,74278322.1458454
52,54095.5658358794,4291.999848040584,209843758.32216096,74278322.1458454
53,52068.87053113051,2338.8383312290675,84428048.11422037,73757173.79718423
54,51665.39624117437,2247.9386336519397,78845634.23820461,73757173.79718423
55,51699.583547824164,2309.7122044921794,80474168.51138484,71945343.72189344
56,52741.58928476514,3197.305139110898,138255141.78149593,71945343.72189344
57,51587.01179488185,2251.441198175594,79468579.74519575,71945343.72189344
58,51636.48761219192,2233.384135668778,78846845.7640144,71945343.72189344
59,51587.011794881844,2272.839063750569,85909117.95132662,71945343.72189344
60,51725.53926292782,2447.2866010645257,91028294.85602494,71945343.72189344
61,51632.30972105758,2358.3202584605947,89780052.20938832,71945343.72189344
62,51571.49861018721,2286.6320857702713,81826245.29899618,71842011.6518419
63,53719.1042732293,4437.222088090244,217823286.80175304,71842011.6518419
64,53615.741342916896,4075.0046542009777,193071685.9162071,71333161.41706093
65,53363.57261214062,4270.2007952450485,206878306.47488624,71333161.41706091
66,51309.60450656722,2384.4373895395365,85352081.47272244,68401604.50991862
67,51334.05941081313,2274.2463703868316,76560071.29333591,68401604.50991862
68,51368.64331702427,2262.6133213499493,82524109.51389651,68401604.50991862
69,52324.5053739439,3259.163267250079,138344266.8841099,68358699.6346194
70,51160.20792534363,2326.8560901855235,82046307.19496216,68358699.63461939
71,51195.19748459109,2258.3364953871005,79860669.10614802,68358699.63461939
72,51456.87890319548,2372.538413034973,85624899.10189235,68358699.63461939
73,51212.582216544244,2143.179386253876,69319732.36049932,68358699.63461939
74,51128.69731437626,2382.1958027362616,86405095.33220826,67731972.3980648
75,50688.0630177314,2323.3137166447477,81473134.03181776,67731972.3980648
76,50748.678406453284,2226.1398284454963,74760791.36734006,67731972.3980648
77,50660.341594693986,2354.466632956851,85692678.19379234,67731972.39806479
78,50971.38911033245,2264.756861131707,75344774.94093718,63626062.26104696
79,53551.269356021505,3388.2777390775373,147775333.15421224,63626062.26104696
80,52564.83383544554,2474.454782878921,87500589.36072528,63314830.232891105
81,52344.08086880234,2246.7601245127,70208599.8967541,63314830.232891105
82,52360.845606493975,2534.5543595522313,90462588.60229246,63314830.232891105
83,52223.04537134855,2313.063368968611,79332408.8655835,63162543.9946293
