,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,424170321.1056472,261634080.90580383
1,58102.171501313045,4503.000045357878,261634080.90580383,261634080.90580383
2,58105.46320483866,4503.000045357878,261648903.44692898,260497675.36563122
3,57756.419994827906,4503.000045357878,260077161.8564187,255690300.65121934
4,56855.97218296678,4503.000045357878,256022445.31876564,254948150.82030994
5,56621.8325020952,4496.254736413,254590600.14166722,248243913.09282583
6,56002.68228196632,4435.546955909101,248402526.91852027,248243913.09282583
7,56080.623016011974,4435.546955909101,248748236.70415774,248243913.09282583
8,55918.389243189325,4435.546955909101,248028641.18696865,246091194.03425393
9,55445.84913793107,4435.546955909101,245932667.3615454,244370823.40839046
10,55106.17242926954,4435.546955909101,244426015.3704485,244028193.47210598
11,55113.27927702437,4435.546955909101,244457538.1273736,242353961.29057622
12,55612.266341494724,5057.419268746989,286568251.83120793,242353961.29057622
13,54607.43683345079,4435.546955909101,242213850.2166112,240952850.55092576
14,54316.89302966041,4435.546955909101,240925129.53215045,239690147.98166034
15,54109.01009847563,4435.546955909101,240003055.02954832,239690147.98166034
16,54111.0881053543,4435.546955909101,240012272.1266334,239690147.9816603
17,54076.044222664284,4435.546955909101,239856833.33944446,239690147.9816603
18,54130.828586911004,4435.546955909101,240099831.95951042,239690147.9816603
19,54178.79437120616,4435.546955909101,240312586.44802862,239690147.9816603
20,55002.9882060439,5057.4869314744,284187494.5534144,222524959.86987853
21,54686.94818101983,4849.360507962779,270843733.16756564,222524959.86987853
22,53602.31260009905,4150.70027982865,222487133.90869397,222146700.2580328
23,53511.960712087515,4150.70027982865,222112110.30184144,221800800.6961193
24,53485.014431074334,4150.70027982865,222000264.36569968,221800800.6961193
25,53462.80950000182,4150.70027982865,221908098.35208338,221800800.6961193
26,53468.60490631064,4150.70027982865,221932153.3466712,221157011.10108647
27,53470.36332362925,4150.70027982865,221939452.0099276,221157011.10108644
28,53281.855154864665,4150.70027982865,221157011.10108644,221157011.10108644
29,53261.43110933129,4150.70027982865,221072237.00957578,218156696.3055823
30,52615.020702079,4150.70027982865,218389181.15130958,218156696.3055823
31,53566.49583623647,4824.033455802419,264171132.46423292,218156696.3055823
32,52559.009708739606,4160.6178870192125,218677955.91819853,218156696.3055823
33,52639.789057545575,4150.70027982865,218491987.17127562,217066845.72970292
34,52291.77866190916,4136.481044056002,216303884.92255813,209630691.7080417
35,53182.48875903156,4642.705002409165,252735212.40385437,183941841.29866078
36,51836.436265742304,3548.504769032982,183941841.29866078,183941841.29866078
37,51850.726291093524,3548.504769032982,183992549.52176914,183941841.29866076
38,51805.79982781382,3609.6728227839967,187003861.67232937,182468313.39089742
39,52423.32190800273,4259.0813005584805,229273284.8098165,182442564.76316848
40,52483.15589316795,4321.956158638472,232930743.96970224,181290092.78293234
41,51109.955358713334,3548.504769032982,181363920.33545706,180538737.7094201
42,50895.554553261274,3548.504769032982,180603118.05482596,180538737.7094201
43,50866.80782611734,3548.504769032982,180501110.15646163,180162462.17983502
44,50803.45837285808,3548.504769032982,180276314.31945547,179223904.5797154
45,50587.998884446526,3548.504769032982,179511755.2972937,179223904.5797154
46,51550.83503046598,4310.184597055884,228740100.00599185,179223904.5797154
47,51661.4071842853,4307.614221908118,228300459.20407477,179223904.5797154
48,50487.769859459935,3548.504769032982,179156092.12413326,178545780.02389356
49,51305.903910793575,4262.038454421832,224506739.42909342,178545780.02389356
50,52159.00265628494,4802.751109240023,259772353.9896647,178545780.02389356
51,50391.20103680429,3548.504769032982,178813417.19639975,178545780.02389356
52,50408.054028734,3535.665191058274,178227186.7570123,172085446.40766886
53,50457.29087590655,3421.062285996131,172617945.78537458,172085446.40766886
