,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59455.03306478741,6071.941472122258,361317915.82973856,270105308.98927516
1,56364.4736881441,4773.335341513,269045672.27492285,261923087.15851963
2,56429.44723730396,4641.602921557053,261923087.15851966,261923087.15851963
3,56429.447237303946,4641.602921557053,261923087.15851966,261923087.1585196
4,56514.73494318793,4745.471084958999,268207337.14406863,256917499.9284143
5,56349.656708825656,4593.468654942063,258843618.98753548,253284718.80114222
6,55722.091086302804,4500.524491692566,250785167.04359594,234996218.2412687
7,55662.8879678182,4230.957863824934,235507120.3066433,234996218.2412687
8,55731.19262132996,4224.154319537409,235417158.04436237,234996218.2412687
9,55617.87829542955,4196.4665398184825,233398186.96613908,219593079.45121273
10,55631.54195252113,3947.276522348149,219593079.45121273,219593079.45121273
11,56569.47908382416,4487.521242970767,258251538.41108894,210235583.97141573
12,55800.60985098217,3786.112019539402,211266169.35678497,210235583.97141573
13,55668.81409267732,3759.2432496545553,209273352.64171335,199364447.72556582
14,55864.62051724146,3724.6960861334555,208091077.16118774,197854326.96505696
15,56633.70445394648,3572.5045720234257,202360263.51850265,196290529.63665843
16,56355.503371908955,3559.2340552643354,200569704.70802972,193880111.7222249
17,56236.88870580236,3472.8183655585626,195302978.21337315,193880111.72222486
18,56182.45388698258,3465.1798914201995,194683877.31799662,193880111.72222483
19,58116.96845292583,4997.956786222816,301605173.1460757,193880111.72222483
20,56151.619320529244,3551.01844714377,199409070.0278204,192456019.47029757
21,56485.51710356533,4250.634950243097,246259530.4565127,187477977.356913
22,55154.42925456147,3394.916740046226,187245649.02989632,184704424.4498656
23,55150.71650546484,3354.6179314239794,185009582.52011278,184704424.4498656
24,55056.29452864308,3354.6179314239794,184692832.86354598,183877881.25593925
25,54813.360273754384,3371.092124445193,184780887.1332304,183877881.25593925
26,54870.469368768776,3343.0305967626387,183439713.1517284,164389290.87373227
27,54790.24381173794,3088.3382170228733,169216176.94100982,151363772.08670968
28,54761.44253590284,2829.0262902260124,154959608.26248634,151363772.08670968
29,54785.19929356164,2849.5685679356125,156104841.2874592,146203566.23027915
30,54693.51674964611,2814.1733191252624,153913704.65289003,144782856.4046129
31,56040.16346150635,3533.689938681788,211931858.9610413,142636776.7174238
32,54166.15242968178,2653.8595830937534,143751237.25740227,142072777.83420572
33,53857.313005538,2687.398057815296,144737535.8807709,140770245.95838028
34,53484.156561913725,2736.3709536732767,145225063.2857624,140770245.95838025
35,53347.45674762172,2716.431261118324,144912275.2898089,133976009.755353
36,54373.490557558405,3199.229973543201,178681261.0065689,110088945.01800339
37,53450.80919559996,2326.7517031481984,113516993.9498616,110088945.01800339
38,54422.60024716853,3288.4616165774837,175619054.19501498,109301546.43312311
39,53012.04246804556,2481.6815900121237,118394597.46942988,81011184.74771278
40,53079.28872523595,2259.975648200163,88845955.52770923,79837445.3075681
41,53385.38919201821,3114.647218510376,142371402.24512768,79837445.30756809
42,52441.251811889444,2228.696376429732,82354583.9005299,68460377.49018691
43,54512.476809563675,4151.224362750491,199345136.83608413,68271259.7862711
44,52484.999396173414,2266.0848241041776,82561510.77413063,68271259.78627108
45,53473.31861432809,3158.0805694809887,132670416.75265923,68101506.71657588
46,52475.930009999975,2209.2207787110765,71216998.33332135,67394006.91873117
47,51810.59238556214,2233.9109465904594,73884135.02205771,67394006.91873117
48,54530.41675046344,4119.607979456481,197739696.94565442,64323938.28491193
49,51972.80652841734,2387.5795938116858,93573544.62269998,64251863.67984834
50,51866.028055713614,2223.0995914153723,70396204.64055507,64251863.679848336
51,51786.55805936237,2289.0196435756293,83647966.5098978,64251863.67984833
52,51529.99823013195,2338.796340946828,84595640.49855313,64251863.67984833
53,51711.16207388798,2134.4036473489577,72565332.29354587,64014832.51781036
54,51672.57446998358,2298.759443974577,82076757.82845236,64014832.51781036
55,51504.115613245456,2208.138840024154,76669261.20229001,64014832.51781036
56,51489.06159091841,2138.637769473,68105389.50766224,63766759.582472086
57,51322.04679047234,2133.2052044470356,64446533.36185125,63766759.582472086
58,51422.6009754012,2296.936824713718,84500140.8071724,63766759.582472086
59,51357.3110632964,2160.0694785005453,65869090.53642063,63766759.582472086
60,51317.80464373258,2216.3383112906254,70147946.68898655,63719989.77802029
61,51294.81927693392,2287.7204917501067,78674108.35411051,63478049.92892975
62,51140.70561459422,2225.7123200490764,71064774.832858,63478049.92892975
63,51228.188322051785,2123.476520213363,63728008.2904976,63478049.92892975
64,51101.416548622336,2273.271497888384,82214653.6351749,63357826.55372694
65,51898.97649933545,3233.2393875021094,135770921.20124295,63061961.04901461
66,52744.277803902594,4029.4611529820722,182971618.92762414,63061961.04901461
67,50771.560233514545,2247.253567300978,72186277.15297076,63061961.049014606
68,50735.31807739806,2204.4656817647046,72409349.29007551,63061961.049014606
69,50900.68327906355,2421.7226138709243,85755787.20256533,63035120.4877125
70,51651.97290824361,3130.2857679071158,131453436.45246592,63035120.48771249
71,50865.474225285034,2451.0153605812598,84848322.64053228,63035120.48771249
72,50864.89536214235,2164.2447141357916,65345992.39998667,62633278.52749874
73,50349.611865115454,2327.535788738469,75867071.20538577,61736747.8836596
74,50101.074879969194,2264.198534010262,72109444.15057796,58076232.182544686
75,49887.6776815176,2236.854428105061,71010020.88496655,58076232.18254468
76,49992.774463283895,2247.5116666872905,71165043.12425527,57736055.2256274
77,49623.32439546802,2186.8223013557918,68969124.08369339,57736055.2256274
78,49565.47857644428,2306.490541738959,74720758.47809792,57736055.2256274
79,49652.9848537604,2221.8147566947177,69998400.60744575,57736055.2256274
80,49667.25029731027,2212.331582364167,67346921.87536159,57736055.2256274
81,49714.53608575083,2335.7290123170014,76524560.0232962,57736055.2256274
82,49632.373348944624,2289.0962484302195,72615905.85977815,57736055.2256274
83,49793.51033457091,2262.4194275856257,68779213.7774862,57736055.225627385
84,49713.45162188163,2388.0225955872534,78749052.39131027,53441651.3148218
85,50786.78481741522,3357.9436917441103,134523517.53688723,53441651.3148218
86,49601.78013039414,2107.1189472463197,59444138.21238451,50648348.43885153
87,50380.43815411501,3037.9879912213464,116334822.39237764,50538789.709314354
88,49382.51198201229,2158.4467989743807,63888270.01050107,50538789.709314354
89,50489.35338732329,2952.4191870799614,107464034.75562795,50538789.70931435
90,49346.05279881802,2139.7712062906785,61817291.58481181,50538789.70931435
91,50362.12752339255,2855.719941008612,103753725.35627766,50538789.70931435
92,49376.6166138049,2016.654061729641,54123801.648386,50538789.70931435
93,49509.242923107624,2127.443395220588,61325101.51656707,50538789.70931435
94,49523.948148344985,2146.1715604523692,60802572.375936314,50499327.86147368
95,49297.89577974471,2063.079462755836,58985954.53898448,50406473.222595364
96,49346.58139688121,2201.0112293824673,66857293.67926967,50406473.222595364
97,49241.092409725956,2305.3223997059026,74182547.04794279,50406473.222595364
98,49336.1839544838,2271.134556157322,70488716.59269178,50406473.22259536
99,51144.0432209834,4003.311637199681,172808270.06425518,50406473.22259536
100,49339.6474094135,2173.541858463176,66362833.91988877,50406473.22259536
101,50171.420072068504,2884.30415755012,107166970.4518759,50406473.22259536
102,49258.02728796423,2107.6619845022005,57379545.587828204,50406473.22259536
103,49325.312863174884,2039.703423966183,53451735.41992439,50406473.22259535
104,49387.23336920539,2215.2917952588787,64182084.90322508,50406473.22259535
105,50244.4003983042,3014.289974051443,117295602.93492611,50406473.22259535
106,49266.84523444163,2077.7573872777325,56924783.32137235,50406473.22259535
107,49476.333474116036,2199.5159263456508,64655483.649974085,50406473.22259535
108,50316.98793449692,3143.053144057905,120057652.47596769,50406473.22259535
109,50125.15826794174,2898.5576794487342,105830560.02957234,50406473.22259535
110,50218.46228041885,2962.315624922011,108997010.37639427,50406473.22259535
111,49413.14733519354,2432.8719279325883,81625127.37368628,50406473.22259535
112,49484.04829977527,2357.222798861191,80056219.23445381,50406473.22259535
113,49193.23502939714,2078.848321435528,58026338.285493135,50406473.22259535
114,49244.54066143445,2307.2785853914897,70089452.84973846,50406473.22259535
