,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61740.16493795742,4360.629008314293,269225590.73644423,263990846.21061626
2,61746.94103651594,4273.245403064432,263859831.93758234,261962345.14221516
3,61258.55531795003,4273.245403064432,261772839.91079822,260097521.6817741
4,60829.35255390969,4273.245403064432,259938751.17238036,258509816.58783635
5,60574.07777725546,4412.1342909028735,267297076.47948766,258199088.71658856
6,60457.786975889445,4273.245403064432,258350960.2741683,256923720.31433755
7,60316.54995447176,4273.245403064432,257747419.8216527,256923720.3143375
8,60148.203669138995,4300.404505710542,258678343.63829613,252263282.82252118
9,59913.523540944254,4206.933979834246,252052238.0359974,250152834.9572834
10,59522.26397745245,4214.305894949937,250844583.9219469,250152834.9572834
11,59465.02783599449,4206.933979834246,250165446.21503454,249738318.2597849
12,60265.45387295028,4811.50677866078,294664964.2845302,249423289.04125774
13,59273.12834667249,4206.933979834246,249358137.73269305,249026530.24576464
14,59268.84582743272,4206.933979834246,249340121.45698386,249026530.24576464
15,59291.68168216251,4233.035821329291,250988561.45015112,249026530.24576464
16,59253.44420233134,4206.933979834246,249275327.8370002,249026530.24576464
17,59251.96654015892,4227.26200603857,250476547.065602,247490530.40153036
18,58853.40816165627,4205.10403251811,247484748.30076185,246413987.16589025
19,58829.19284872674,4171.863120903729,245427340.0781365,236547516.28835288
20,58913.206846517525,4013.1365718737134,236431857.42112404,214951085.97575554
21,58740.65367660935,3709.3463471685523,217887730.97488165,214951085.97575554
22,59599.88076005003,4327.167151578245,263272429.13199154,213769875.59518024
23,59264.42643539264,4362.797810469492,263919011.74454546,213769875.59518024
24,58461.01144757436,3660.4439551889445,213993494.8225869,210847522.84054068
25,58416.0646179028,3611.482914388037,210968619.29334345,210847522.84054068
26,58447.53151371518,3611.482914388037,211082261.4499387,209757738.13813218
27,58152.82902100964,3611.482914388037,210017948.4327051,208735091.13357428
28,58014.3475367021,3679.471442072487,213493623.91534707,208735091.13357428
29,57772.78636190251,3611.482914388037,208645430.8626011,207838488.42384258
30,57479.3510535807,3647.860580657855,209695236.20401508,205916165.0804757
31,57056.73804421416,3611.482914388037,206059434.59739336,203033836.6634675
32,56240.32834431484,3655.3579009896,205613948.44427487,201430105.4282992
33,55914.089305300426,3671.3770771074996,205332595.27033296,201430105.4282992
34,55897.373017692924,3611.482914388037,201872407.61257285,201430105.4282992
35,55827.34909643027,3611.482914388037,201619517.41733435,199760557.0142655
36,55391.197625794084,3611.482914388037,200044363.83304656,198483725.64981762
37,54903.24569689178,3611.482914388037,198282133.77877316,196492431.11980549
