,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59545.74859985367,7500.8076155094,447341229.19837,273196862.56180537
1,57811.06650215066,4725.671771897383,273196125.07249576,272842131.40782344
2,57736.508570743244,4725.671771897383,272843788.7606727,272842131.40782344
3,57746.76274995909,4725.671771897383,272892246.64593697,272697503.5179576
4,57684.860966293396,4682.301555221085,270095297.86695206,247840586.96016738
5,57766.4716157723,4291.969605134409,247931940.3707543,247840586.96016738
6,57747.895934955115,4291.969605134409,247852214.11329228,247840586.96016738
7,57809.65616830041,4291.969605134409,248117287.15761632,247840586.96016738
8,57950.85117839051,4291.969605134409,248723291.84931964,247840586.96016738
9,57745.18688661726,4291.969605134409,247840586.96016735,247840586.96016738
10,57671.879674913056,4291.969605134409,247525954.6356958,245720814.0292662
11,57251.29407610777,4291.969605134409,245720814.0292662,245720814.0292662
12,57323.543272359915,4291.969605134409,246030905.38357583,245720814.02926618
13,57374.00618325478,4295.783180402913,246501661.67016783,231183513.72053158
14,59101.35185293636,5373.683731815599,327477501.9572296,231183513.72053158
15,58172.72470593293,4782.395491525161,284603752.01855135,230523662.58476925
16,57157.58566408242,4013.678602775721,229413877.16220874,203691845.70984453
17,57087.88566167535,3574.814328285759,204078591.6348962,203691845.70984447
18,57187.391950565114,3554.223795717863,203258164.06082255,199748225.49035755
19,57087.88566167534,3498.959948773406,199748225.49035758,199748225.49035755
20,57110.67621820564,3608.511015367523,206082007.4987069,199682392.20130697
21,57046.3470750602,3515.4402292280415,200543397.92756802,198891966.2725322
22,56930.585999078656,3494.595922263652,198949775.18132162,196411315.37598643
23,56895.11553146667,3455.319683675874,196590812.60088968,196411315.37598643
24,56885.212123436715,3455.319683675874,196556593.16018835,196411315.37598643
25,56870.53794132768,3472.8487245860574,197507093.1620621,196411315.37598643
26,56863.42890594611,3455.319683675874,196481325.18001923,196411315.37598643
27,56835.3983094895,3455.319683675874,196384470.50833756,195956404.8084343
28,56937.193822999965,3512.0440274374255,199985306.3816781,195956404.8084343
29,56618.261555754565,3445.478234276422,195085247.3569735,187244830.29382625
30,56730.79754088012,4102.857711037448,239148320.68679747,187244830.29382625
31,55846.14876289012,3356.905189681352,187470226.6058627,187244830.29382625
32,55747.23492904776,3532.595903318578,196938035.38234237,186009439.16888678
33,55470.47533977371,3396.8828271400753,188445169.4027272,186009439.16888672
34,55396.74155701586,3422.907152728606,189618843.32427126,183146903.68499714
35,54539.78356138574,3356.905189681352,183084882.48131347,182526691.64816064
36,54426.243905386866,3493.212022944544,190241559.76188424,180287096.1957198
37,53729.64272968002,3370.101688983222,181087053.54366285,178388777.17662758
38,54139.65831528109,4059.9514190806995,225813599.51148432,178049561.6323278
39,53048.77508753375,3446.131084353584,182812231.5208065,171601243.93491322
40,53039.79456423933,3232.224714658559,171436534.85094705,169954153.09525174
41,53969.631253702566,3972.7559643338063,220185282.30021328,169954153.0952517
42,53020.419673114295,3204.2762324316923,169892070.59211385,168002859.84061056
43,52700.43161872528,3208.4035546707055,169092655.35538465,168002859.84061056
44,52490.97777886842,3226.1872495715625,169344405.3111074,167996034.90259585
45,53612.03422426023,3969.1521104937756,219725791.46434474,167996034.90259585
46,52474.237875907835,3311.4906199067054,173775085.689972,167996034.90259585
47,52555.36328459843,3233.322860922851,169940658.2374094,161209352.6871753
48,53383.23339873436,3786.2460088014195,207919045.8317547,161209352.6871753
49,53399.58520822221,3961.380144311982,218838199.28408965,161209352.6871753
50,53448.84490599421,3889.4741822252654,214608580.53843284,160347665.92016217
51,52248.942947547825,3074.830293231119,160656632.56442446,160347665.92016217
52,52121.33263871479,3074.830293231119,160264252.52109605,159712839.3386299
53,51942.0013814158,3140.566765002716,163127323.24619958,159712839.3386299
54,52003.49805022497,3068.6348899003533,159580577.67276314,156276877.7890208
55,51876.559991446426,3026.496542363521,157004135.51175386,156276877.78902078
56,52989.37195692786,3734.644216203468,203620740.99943134,156276877.78902078
57,51923.32022054633,3027.3185263788646,157182180.47965315,156276877.78902078
58,51979.743149309725,3012.876259923463,156608534.13147452,156276877.78902078
59,52040.98043964068,3062.1597181616357,159359443.02299172,156276877.78902078
60,52109.86834471074,3039.047912220659,158377775.38561317,156276877.78902078
61,52794.71375263692,3750.3265835415295,204019365.5335645,155659587.73815757
62,51664.779535987924,3012.876259923463,155659587.73815757,155659587.73815757
63,51744.21164625253,3025.8282485496907,156568068.49437612,155659587.73815757
64,51883.89551341968,3082.4948343204196,159920872.1614101,155659587.73815757
65,51640.93914510063,3011.8378757649234,155534339.34007388,154464891.77315658
66,51568.699505313874,3002.492418338064,154834629.2882588,154464891.77315658
67,51526.34288920224,3002.492418338064,154707453.86951715,154460893.24699172
68,51567.94557451791,3005.6522472687584,154994920.56482965,154460893.24699172
69,51619.99626389034,3030.7292086416564,156482986.52266723,154460893.24699172
70,51634.31769144381,3002.492418338064,155031647.39461896,154460893.24699172
71,51535.55958953389,3017.302992643833,155501716.25416285,154460893.24699172
72,52454.321084353505,3889.8697893992103,210833965.86810395,154460893.24699172
73,52513.77120171749,3884.3840164994326,210306730.32999498,154460893.24699172
74,51556.229310262504,3002.492418338064,154797187.6221618,153898133.29244113
75,52476.24087771331,3820.45261418716,208260936.52038983,153898133.2924411
76,51184.67436677625,3002.492418338064,153681596.72134835,151732767.58151338
77,50545.70891339354,3002.492418338064,151763107.7919868,151732767.58151335
78,50591.66482491761,3024.995921444741,153037641.7830034,151732767.58151335
79,50573.73495606345,3017.151084936662,152585257.5063148,151658834.90536216
80,50547.00537830022,2984.860763689752,150876408.26030937,142752913.32805842
81,50584.91010228998,2841.8383156578025,143755754.75911498,142752913.32805842
82,50569.250547092015,2826.175871854939,142917595.75397864,142752913.3280584
83,50523.69849323454,2826.175871854939,142788857.6384532,142752913.3280584
84,50466.058001106256,2847.0656835382083,143681120.33336598,141393905.54474902
85,51205.86400767362,3722.282331940406,198358930.1222465,141393905.544749
86,52091.10633666833,4451.635689047202,243749395.44963545,141393905.544749
87,50217.349953820914,2826.175871854939,141923062.7879844,141393905.544749
88,50948.15091189224,3634.4752629671443,191382395.77134538,141393905.544749
89,50117.21662013551,2826.175871854939,141640068.37635428,141393905.544749
90,50320.51498265636,2868.272962167848,144385857.9206188,141393905.54474896
91,50189.91382545379,2843.9776736104627,142740229.79754436,140180100.31212223
92,49942.18687242761,2831.1395964545723,141393917.92650914,139507019.07991767
93,49847.35097916196,2899.6678505779573,144580745.96899143,139507019.07991764
94,49788.18429122866,2801.1736289032915,139465893.49670753,137179098.82062864
95,49718.49067185265,2762.238646463625,137334336.37763262,137179098.82062864
96,50042.06006941238,2785.7989324212695,139480362.45589256,137179098.82062864
97,50697.601305206575,3556.8208134626816,187005604.38712916,137179098.82062864
98,50523.82846895929,3570.871817379631,187054005.97283423,135915615.74948418
99,49347.564297618126,2771.921605423845,136788029.57921463,135915615.74948418
100,49190.992079203075,2810.266961745349,138233529.97617707,134896504.34855887
101,49252.855311390915,2741.5270536038597,135028035.30341476,134896504.34855887
102,49293.08584471366,2819.8176340359178,139017631.22880596,134896504.34855887
103,49573.18179093478,2802.8047364132467,139028710.721183,134896504.34855887
104,50223.86043585003,3519.578052978726,183254989.99001223,134896504.34855887
105,49323.964425075006,2741.5270536038597,135222982.86233753,134896504.34855887
106,50301.25991794166,3527.7596577871554,184072050.0818123,134896504.34855887
107,49349.83746702133,2836.7935650698655,140061089.06136334,134896504.34855887
108,49306.79556087561,2790.9546528822902,137633201.30987608,134435940.32907706
109,49295.72423403482,2828.9862879055727,139535501.1410811,134435940.32907706
110,49227.99592946189,2766.4651799098538,136198839.30815727,133213857.39337501
111,49460.810999656926,2717.2383064584233,134403879.4181022,133213857.39337501
112,50201.66621232572,3511.606501132207,182788619.69750005,133213857.39337501
113,49194.52280138571,2709.114849087187,133273612.21499224,133213857.39337501
114,49349.01658968766,2742.3844938437733,135359165.5450195,133213857.39337501
115,49346.767818059285,2787.090382448474,137656223.59279627,133213857.39337501
116,49172.46584738195,2709.114849087187,133213857.393375,133213857.39337501
117,50237.67275618781,3433.219364543522,178597604.86915967,133213857.39337501
118,49321.07968974145,2723.8082117346094,134346926.56963393,133213857.39337501
119,49247.09202418658,2796.6382877665214,137719771.57639202,133213857.39337501
120,49187.52146008523,2709.114849087187,133254644.77731156,133213857.39337501
121,50120.90824115403,3597.464172966253,187891105.14729175,133213857.39337501
122,49279.07917341096,2775.3179780929067,136815788.9619514,133213857.39337501
123,49172.46584738195,2709.114849087187,133213857.393375,133213857.39337501
124,49411.70111431471,2709.114849087187,133861973.20744789,133213857.39337501
125,49446.48253322969,2713.3028126174577,134165392.16951227,133213857.39337501
126,50159.2360381686,3526.9598294549883,183944952.44041428,133213857.39337501
127,49227.06251642492,2709.114849087187,133361766.04019001,133213857.39337501
128,49172.46584738195,2709.114849087187,133213857.393375,133213857.39337501
129,49284.13269107549,2725.1804086849343,134315269.95207268,133213857.39337501
130,51203.957517716815,4341.789081009267,248659862.5461324,133213857.39337501
131,50300.91648247167,3564.022617357732,186177772.36779958,132817206.01789398
132,49217.62171005122,2718.720473315259,133812627.4268209,132817206.01789398
133,49235.96692607564,2786.4245191707732,137176077.02998662,132817206.01789398
134,49223.88469981589,2770.0233281658548,136376357.6732387,132817206.01789398
135,49182.695673787886,2716.504174214312,133607971.58447957,132817206.01789398
136,50023.37564855658,3433.219364543522,177911030.6124393,132817206.01789398
137,48972.555421483296,2709.114849087187,132672277.09008566,131367916.73981065
138,48545.9607731399,2709.114849087187,131516583.19371744,131367916.73981065
139,48683.98522965101,2732.8603384014386,133041951.82434969,131367916.73981065
140,48531.338475334436,2729.615215654992,132471054.71464717,131367916.73981065
141,48592.68021949288,2791.458107806399,135636065.4461783,131367916.73981065
142,48585.25379440687,2709.114849087187,131623032.50109725,131367916.73981065
143,48507.678408607666,2709.114849087187,131412871.87150498,131367916.73981065
144,49557.154035022,3498.4993967288574,180178949.41471705,111815043.37243494
145,49307.24277444332,3196.491106117188,164901653.75382057,111732274.84043917
146,50248.52445925212,4172.958787424826,237212860.73322168,111732274.84043917
147,49196.22170213677,3136.251705765848,161132841.54002342,111732274.84043916
148,48281.52134520489,2398.474904022221,115800420.90222767,111409952.93069027
149,48182.25708423985,2505.3779331346886,120732889.3499476,111372146.32211329
150,48387.70552585388,2479.4071779116066,120057287.03048714,111372146.32211329
151,48242.41634920958,2315.101085228208,111686070.44408612,111372146.32211329
152,48169.88227825657,2315.101085228208,111518146.73770681,111372146.32211329
153,48274.78419239605,2440.5442481696277,117882812.05140564,111372146.32211329
154,49044.704983041986,3126.6883449834777,160278981.1150238,107223650.5985154
155,49059.26635637956,3098.8324828422424,159454242.93287134,107223650.5985154
156,49477.233439078176,3279.8802969777544,170292346.93037885,107223650.5985154
157,48342.82516346419,2412.097961396755,116598900.30779621,107223650.5985154
158,49114.072406191066,3150.4463617664533,161989791.11195272,107223650.5985154
159,48185.46092805367,2245.824743189511,108228103.59947464,107223650.5985154
160,48142.058397527246,2258.377685667446,108721910.42039101,107223650.5985154
161,49186.664353232,3167.9230105073534,163362588.36394566,107223650.5985154
162,48106.81789781761,2228.865996214222,107223650.59851542,107223650.5985154
163,48141.79634862023,2228.865996214222,107301612.87810962,107223650.5985154
164,48322.45026584472,2430.3959232210264,117560463.97565326,107223650.5985154
165,48376.93333539458,2245.620806502719,108646202.40175131,107223650.5985154
166,48212.699600304695,2342.8846456727597,112963727.10169652,107223650.5985154
167,49131.11709797873,3187.48945543647,163451160.73334914,106846906.38404508
168,48048.58139926676,2260.8476317120358,108643700.55888243,106846906.38404508
169,48096.067368244854,2323.819255854528,111788797.43858774,106846906.38404508
170,47902.44463426697,2228.865996214222,106768129.98085208,106059142.35211493
171,47584.35120471968,2228.865996214222,106059142.35211493,106059142.35211493
172,49698.54653784251,4041.0729149575686,214989531.33081904,106059142.35211493
173,47641.62924942737,2326.488089602787,110848088.31204681,106059142.35211493
174,47730.734740783606,2281.7529061716796,108942809.99866398,106059142.35211493
175,47749.36798417651,2245.414269899258,107230658.7361862,106059142.35211493
176,48523.030280829844,3000.9953969578532,152241681.30069286,105612003.18746759
177,47447.58534818185,2228.865996214222,105754309.58503465,105612003.18746759
178,49583.16548048759,4082.757405654536,216890431.95663038,104330914.7025791
179,47858.17066551796,3087.697873493408,154646344.52075168,104330914.7025791
180,47037.90794603058,2320.745431417037,109157047.34462881,104330914.7025791
181,46879.23952300406,2226.2526407769146,104365809.29041472,102711392.16665082
182,46897.52032157725,2194.2674429405015,102905701.99627753,102711392.16665082
183,47986.24053393509,3097.5586465099072,156024604.5433294,102711392.16665082
184,47012.56944426894,2253.09320222399,105970997.9013305,102711392.16665082
185,46889.79202795427,2269.7082275414555,106420837.702961,102711392.16665082
186,46900.92773186534,2209.514688173708,103633324.33902784,102711392.1666508
187,47025.76903058749,2348.8308438205495,110593236.1990294,102554428.94314902
188,46865.54899360136,2294.2869208628167,107573596.27819149,102554428.94314902
189,46740.685930052496,2195.4819404502114,102618327.89375436,102554428.94314902
190,46753.528823695364,2194.2674429405015,102589746.14041504,102412198.7329318
191,46783.17410586581,2254.7074773922154,105542512.44600077,102412198.7329318
192,46747.00348950733,2312.295055623152,108153864.49660805,101947739.74829377
193,46545.38132917458,2223.1116120178986,103497497.08979627,101947739.74829377
194,46643.610820852606,2255.41357695628,105226573.61234504,101947739.74829377
195,46745.004647342976,2257.9855063725845,105550398.7394266,101947739.74829376
196,46547.5483066623,2225.2785895056245,103605433.55381699,101947739.74829376
197,46504.09195361821,2200.153915665263,102317007.76430106,101947739.74829376
198,46631.307833046296,2340.745375441485,109143189.57267582,101947739.74829376
199,47524.87418032039,3197.8690783613183,160872648.231131,101947739.74829376
200,46741.09203947112,2411.0470069045923,112850863.68081021,101947739.74829376
201,46497.69456810503,2194.2674429405015,102028377.36258428,101947739.74829376
202,46532.57884402988,2194.2674429405015,102104922.79351673,101947739.74829376
203,46628.11673205419,2265.741902607002,105661701.58713904,101947739.74829376
204,46405.00798613121,2194.2674429405015,101824998.2133617,101213889.74066217
205,47156.50151418313,2980.4738394948267,147129594.08252308,101139864.08656178
206,46309.96767968146,2312.709114105766,107151204.89122519,101139864.08656178
207,46229.41061574749,2265.409896024457,104750089.67919251,101139864.08656178
208,46317.71954954525,2211.5523759263956,102446664.45242955,101139864.08656178
209,46233.96413240302,2235.6622208477584,103374817.4984275,101139864.08656178
210,46092.76978152942,2194.2674429405015,101139864.0865618,101139864.08656178
211,47350.93289924374,3185.3281020207846,158950083.09177712,101139864.08656178
212,46199.780436403904,2362.191222738197,109141802.75468409,101139864.08656178
213,46336.27682379952,2268.1321867934316,105172736.33565329,101139864.08656178
214,47260.5644061916,3062.24224466153,151556670.60849124,101139864.08656178
215,47200.1094534733,3140.4845888415184,156438043.67315096,101139864.08656178
216,46162.15844716325,2194.2674429405015,101292121.37647119,101139864.08656178
217,46412.23831846031,2346.846875232372,109037455.75608854,101139864.08656178
218,46479.979909355585,2267.6542409332005,105468975.11654961,100965152.80063014
219,46281.95790268128,2301.065995758217,106517053.88368216,100965152.80063014
220,46381.59184586565,2243.1336641265134,104066925.80380456,100965152.80063014
221,46084.70237159733,2190.4770157919547,100947481.32459688,100788438.04029775
222,46087.34254087611,2292.200796719857,105655001.9529305,100788438.04029775
223,46039.93163577559,2190.4770157919547,100849412.0567993,100390985.40163249
224,45953.60205416409,2295.336105964815,105476581.0909587,100390985.40163249
225,45865.612504575554,2202.568888715541,101025976.02601759,100390985.40163249
226,47103.46225799774,3184.9650955551488,157352188.07137346,100390985.40163249
227,45912.865366932194,2224.789783432346,102143652.75901291,100390985.40163249
228,46026.16197074852,2305.812557486805,106180854.74641164,100390985.40163249
229,45893.29405882924,2284.8100938429357,104884667.83827662,100390985.40163249
230,45918.03024602642,2257.1816284843926,103697792.28829329,100390985.40163249
231,45830.6499807471,2190.4770157919547,100390985.4016325,100390985.40163249
232,46025.55861628611,2279.7733435438145,104970665.15792474,100390985.40163249
233,46790.510249094594,3110.2814489997713,153039203.34492892,100390985.40163249
234,46011.20896401545,2217.553630828267,102040958.59978935,100390985.40163249
235,46104.67330569698,2241.078618536095,103359631.09696977,100390985.40163249
236,46006.20285449023,2343.94689711304,107895160.97549061,100081418.83493978
237,46985.11077281453,3103.312518126211,153257028.3729508,100081418.83493978
238,47855.69633511768,3918.5605303560064,215526705.2546865,100081418.83493978
239,46111.87254970246,2180.0077650478183,100524240.21924667,99985226.05585678
240,45961.83515878249,2180.0077650478183,100197157.54199362,99876273.12487133
241,46822.14518794472,3083.855087118347,151692447.7584254,99876273.12487133
242,46996.41844509603,2965.893794234242,146416641.6063119,99876273.12487133
243,45873.10188834738,2232.112780063419,102390890.88047501,99876273.12487133
244,45814.64099632717,2180.0077650478183,99876273.12487134,99876273.12487133
245,45814.64099632717,2180.0077650478183,99876273.12487134,99876273.12487133
246,47675.00357120832,3946.604362318771,216225858.27087632,99876273.12487133
247,45820.53713966373,2180.0077650478183,99889126.76312888,99876273.12487133
248,46012.90334080063,2216.3981035420065,102018960.31538123,99876273.12487133
249,45872.379458559946,2192.614504763459,100586995.61273646,99876273.12487133
250,46046.48731923842,2235.5481372054337,102961802.80949071,99876273.12487133
251,45917.75120508943,2282.940200145088,104923000.59020081,99876273.12487133
252,46021.00910624587,2346.6364741309108,108100120.17847252,99876273.12487133
253,47923.01142393401,4000.9085007374497,205145280.98505348,99876273.12487133
254,45820.803975526556,2299.4300445984272,105360997.331956,99876273.12487133
255,47713.46159539276,3865.592705373834,212598177.0827769,99876273.12487133
256,45901.1087176157,2262.423560032728,103863247.69166999,99876273.12487133
257,48757.592030935644,4732.801675888773,263748746.42577973,99876273.12487133
258,45943.4709821753,2235.7911941854277,102744883.99493445,99646285.84928186
259,45805.71870013033,2187.4121974897926,100202423.6188765,99646285.84928186
260,47584.495222410034,3874.7559984128543,197119416.97301185,99582250.96639958
261,45767.41041572993,2180.0077650478183,99773310.09242162,99582250.96639958
262,45728.464758195056,2180.0077650478183,99688408.25658071,99582250.96639957
263,46616.088281804914,3071.1953973587524,150677041.83419365,99582250.96639957
264,46683.04270292895,3092.4344515954194,151292840.63579908,99582250.96639957
265,46637.7632190413,3165.2664613242973,155093249.9310406,99582250.96639957
266,45740.99156374315,2211.4834006176493,101170292.86236182,99540437.65832426
267,45797.04559187787,2270.2783567426422,104050224.15185942,99540437.65832426
268,45729.977244381786,2193.6880987795894,100316704.54137456,99540437.65832426
269,45975.601649339646,2272.911680017321,104522249.00696054,99540437.65832426
270,45676.50148375834,2245.148071262108,102549472.63675568,99540437.65832426
271,45744.65440059389,2200.6318748927524,100679153.2102792,99540437.65832426
272,45961.09600299916,2198.4859885744154,101048131.15696304,99540437.65832426
273,45811.45290964424,2283.9862373753567,104720512.67268233,99540437.65832426
274,45855.72639691383,2204.546899692834,101103314.45283821,99540437.65832426
275,45972.45459511662,2311.39992823387,106411879.14174928,99401350.11184314
276,45763.06354344521,2264.0586445377157,103658420.3915321,99401350.11184314
277,45634.24307327058,2180.0077650478183,99483004.25180946,99401350.11184314
278,45596.78717917907,2180.0077650478183,99401350.11184314,99401350.11184314
279,45679.900196514405,2180.0077650478183,99582537.13501075,99401350.11184314
280,45688.145567349726,2222.6726674776555,101584872.55074564,99401350.11184314
281,45676.219289443674,2185.2449367540125,99817470.92872672,99401350.11184314
282,45702.557541857816,2225.7325518686994,101765196.97013435,99401350.11184314
283,45676.873881748805,2232.112780063419,101951761.02595654,99401350.11184314
284,45756.573167786395,2189.6873049810156,100198708.18098678,99401350.11184314
285,45650.71038670318,2195.2496306061366,100221997.35470518,99401350.11184314
286,46653.40786135752,3103.438363755692,151982711.2916078,99401350.11184314
287,45596.78717917907,2193.1880704065065,100002329.69023983,99401350.11184314
288,45711.03838507369,2255.092670554282,103118367.01303682,99401350.11184314
289,45779.56740696156,2212.068442983766,101274499.01657753,99401350.11184314
290,45605.76329557407,2193.1880704065065,100021897.6936809,99401350.11184314
291,45596.78717917907,2207.918771186248,100674002.31869386,99320291.03215773
292,45724.94651057572,2218.4592778876713,101459090.26515956,99320291.03215773
293,45854.91438448698,2377.390436889582,109105674.72481814,99320291.03215773
294,45714.19837975636,2263.5406783428807,103525182.61405304,99320291.03215773
295,45706.43691450437,2182.281142759578,99743851.1776356,99320291.03215773
296,46509.945081887636,3071.0901748109104,149571161.39612177,99320291.03215773
297,45779.74653284066,2256.986348991639,103367464.79961023,99320291.03215773
298,46597.80186666562,3099.1873514060862,151705485.47502166,99320291.03215773
299,45709.3019702369,2269.212720699358,103732413.62141018,99320291.03215773
300,45591.881172367626,2238.489989169871,102057280.22641528,99186750.16289668
301,45829.422584246495,2357.7580655518195,108130121.92043371,99186750.16289668
302,45752.413786061836,2227.9126315348485,101980744.07338783,99186750.16289668
303,45749.57988440347,2198.865881639461,100608588.7404272,99186750.16289668
304,46677.43065056672,3164.5497053465124,155133396.80577812,99186750.16289668
305,45704.10788205329,2295.5877358351,104931968.5460147,99186750.16289668
306,45605.966694314666,2178.230028397934,99340286.12767224,99186750.16289668
