,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,56852.06006146302,4279.397634597908,243292575.85537973,243057240.16072252
2,56794.296847858444,4289.288380050257,243611543.57005915,232448184.46338004
3,56634.318521952686,4169.643659215153,236144927.11903137,232136252.8198112
4,56648.01207571318,4125.390460791325,233698457.1436813,221430060.02011117
5,57651.55135880278,4899.582511840362,290278294.5207835,221430060.02011117
6,56574.81120558373,4047.1404835347175,228974380.2796436,220007794.71770322
7,56313.78847389874,4026.1560141869913,226727900.87878674,219119804.28472832
8,56226.51621379043,4051.0765525938964,227772795.60808358,219119804.28472832
9,56194.79558295916,3960.2950980919427,222552941.9957971,216206964.66058856
10,55507.87134907577,4019.393119237545,223108595.03692827,215525659.49434966
11,55362.0387592397,3933.6579549456233,217772193.431112,215488662.768933
12,55276.36482798882,4011.170366277267,221730143.4089068,211405048.11475033
13,55370.992070107466,4053.6247277538287,224465219.84916425,210769291.9311316
14,55171.64674877672,3856.185484814043,212752103.36592063,210769291.9311316
15,56387.3282289878,4791.255943693861,277855273.3332612,210641672.78564984
16,55210.5143005149,3902.871427977996,215473567.1926772,210463100.29295418
17,55259.56498272462,3797.7853021097376,209866619.5454753,197616597.15083402
18,55147.33185340946,3849.9174621599873,212312675.8939728,197616597.15083402
19,55248.505132147824,3927.5145514590395,216996650.3746245,197616597.15083402
20,55175.29708867776,3874.2340475727347,213767726.7228013,197548097.44283012
21,55141.634182339956,3652.8457086242306,201431107.6851992,194328133.2569553
22,55220.21076910138,3698.202572043179,204262218.97939473,194328133.2569553
23,56229.124699287444,4308.496095863028,248005035.4165929,193227638.47742644
24,55230.16339822457,3787.604172882463,209179881.6638649,193227638.4774264
25,55067.4745172738,3625.9659365935286,199671938.2471543,193227638.4774264
26,55083.142746278456,3765.715611543476,207448559.37839502,191888903.70835057
27,54692.454732300175,3598.2155817573184,196799830.54882294,189193551.98137203
28,54933.38227549406,4347.69964573283,245869964.41867623,189193551.98137203
29,53930.30289205421,3612.9698702911073,194847764.60360402,189193551.98137203
30,53960.63955287009,3538.8554452436,190965138.71851498,188595194.75243545
31,54909.881538727306,4520.196814093483,256425195.50893372,185396712.82784137
32,54929.58231507773,4257.821497559862,240702225.6640733,183547136.18818924
33,53958.37372193786,3419.061793572112,184486755.8203115,183547136.18818924
34,53938.08580450941,3390.0805703529077,182868002.84569937,167725744.97319865
35,53485.906783215716,3220.4295584278348,172242560.20979595,167069161.1709209
36,53425.848239855215,3185.6120679230844,170194026.89191008,166105687.82010093
37,53501.8859824506,3091.9889642248563,165428541.22943115,156970141.23893455
38,53404.04836820513,3007.816260912942,160631286.15064228,153774447.03593108
39,54403.41688019631,3885.835682958238,219259968.27470374,152862810.15004915
40,52976.358794075924,2947.927975261917,156170788.3699024,145643273.87250364
41,54203.391713718665,3858.3910012681163,217651400.83994108,145643273.8725036
42,53091.52737827032,2771.6919454823246,147159617.61705583,144355769.52850193
43,52451.256361366206,2821.159536890612,147969817.36271596,144355769.52850193
44,52569.801472943436,2885.3977663458677,148299786.47991037,142916926.53598756
45,52569.71679615161,2809.379032226819,147684140.39697593,142916926.53598756
46,52573.435402794355,2777.177118600212,146002948.62020957,141522637.22513908
47,53607.77685740811,3614.4291534731324,201051396.63260746,141385801.98177975
48,52576.698742575325,2874.8519561707008,151169203.55404478,141385801.98177972
49,52472.30318400684,2881.837673789963,151216660.14619997,141385801.98177972
50,52675.91501456873,2790.963195119495,147099131.20460713,141385801.98177972
51,52426.752254034815,2764.940439772743,144951444.89586064,141385801.98177972
52,52567.61254980134,2801.7130920856694,147269148.40113822,141385801.98177972
53,52564.51280177997,2756.3006728462374,144889258.83176336,139145422.42806473
54,52654.77525112148,2662.8037210595576,140214412.82356104,138679172.4555499
55,54000.16738632405,3537.670076069136,198050341.7787871,138640992.33547637
56,53025.68953123545,2827.5190960361433,150003157.28206608,137882314.30604807
57,52861.798788309956,2728.5759825055547,140273609.75067988,98283378.98743092
58,53614.67142307529,3550.020631858755,158323560.58765072,95565550.28392509
59,53684.48657753103,3671.8338430922076,165788270.26359308,95443213.19104686
60,53543.29363638562,3656.3203286855814,167429796.33131978,95443213.19104685
61,52586.17234588828,2614.514092282637,97898670.80947602,95443213.19104685
62,52492.85271557671,2755.702776432712,105713644.43647918,94792497.28076167
63,53277.78994889171,3663.3817828822853,164633920.0029961,94792497.28076167
64,52205.38685130628,2837.5167191051937,110534542.00222084,94792497.28076166
65,52227.12107336782,2837.9322416514647,110017604.57852753,94792497.28076166
66,52318.71604759498,2684.539164629414,101646674.77378485,94492188.65165392
67,55004.65247602564,5337.161136926576,289011528.163059,94492188.6516539
68,52193.37141749073,2803.956649705183,107134471.9240599,94016505.91704775
69,51740.78611014265,2761.4213054826805,103921042.21707779,94016505.91704775
70,51819.408238843185,2795.852953158138,106489381.55837217,94016505.91704775
71,53866.81253723624,4572.544645754804,223033241.34436852,94016505.91704775
72,51866.484644714394,2661.3754403278745,99550225.45326313,94016505.91704775
73,51872.30653122971,2638.3293294532996,98926000.86971594,94016505.91704775
74,51781.84349683932,2689.2003359149435,101393729.28568079,94016505.91704775
75,52868.475657816954,3411.555428818141,147799492.2176661,94016505.91704775
76,52917.779726868685,3598.6681476563404,159356192.69596136,94016505.91704775
77,51839.18673786054,2797.0315408079755,106543667.76492257,93770880.68189736
78,51645.13100543688,2736.267587971196,102435075.07833365,92520912.97358125
