,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,395724663.96196306,312890435.52492326
1,59427.8901705082,5264.055845315763,312831732.6268469,311839267.3406883
2,59214.11165517611,5264.055845315763,311706390.58361006,310044662.1925709
3,59900.22701602565,6020.990175512731,367475931.9695298,308992988.17187506
4,58635.27926183325,5264.055845315763,308659384.53997546,305039849.3609471
5,57947.68488871328,5264.055845315763,305039849.3609471,305039849.3609471
6,58007.33996079485,5264.055845315763,305353876.9918408,305039849.3609471
7,58895.150043869704,5882.299713616512,351693491.5227739,305039849.3609471
8,57956.676119527794,5264.055845315763,305087179.70207274,303806828.3637295
9,57735.55407921764,5264.055845315763,303923180.93324995,303806828.3637295
10,57826.29543965855,5264.055845315763,304400848.5220908,303627258.84742284
11,57669.393828548156,5264.055845315763,303574909.6789857,303103767.1630515
12,57761.09303484568,5264.055845315763,304057619.42190707,303103767.1630515
13,57558.028063275655,5264.055845315763,302988674.07133496,301952836.2458856
14,58367.402171611924,5900.653590297166,349784177.0474094,300275744.94455856
15,58146.72909605827,5953.3486721155805,352506117.69452083,300016597.15343857
16,57077.483113222246,5245.352920977299,299393114.81319165,289357159.1046621
17,57008.59068424229,5077.026601931121,289434131.4425007,289357159.1046621
18,56993.42977533365,5077.026601931121,289357159.10466206,289357159.1046621
19,57254.81938462609,5077.026601931121,290684241.10450816,289357159.1046621
20,56958.72547972348,5077.026601931121,289180964.47264796,286597881.5003238
21,56479.72052361946,5077.026601931121,286749043.568051,286015415.94068044
22,58484.34801526496,6339.672046618025,380651701.13735116,286015415.94068044
23,56177.82720427959,4991.9142424485135,280496124.417845,257843173.2221825
24,55485.369860130326,4651.464804518082,258088245.07006454,257048520.68476206
25,56275.610197747745,5373.156685977406,308783106.83728844,257048520.68476206
26,55367.873915598124,4651.464804518082,257541716.81939945,257048520.68476206
27,55238.791929804764,4651.464804518082,256941296.50558433,255976278.8929847
28,55052.92785885932,4651.464804518082,256076756.32115716,255976278.8929847
29,55037.01905606093,4651.464804518082,256002757.08485848,255899978.76189488
30,55014.92315137652,4651.464804518082,255899978.76189485,255899978.76189488
31,54930.674117532944,4651.464804518082,255508097.34615678,251981164.604514
32,54404.70975641864,4651.464804518082,253061592.63200277,251981164.604514
33,54073.731385185485,4707.7703756905885,254583516.28897485,246079457.81729895
34,53932.180188429906,5345.066989164123,294929732.38894415,244482779.48233467
35,52514.96952140504,4651.464804518082,244271532.43915528,242370309.05054095
36,53089.051646314954,5299.19313586371,287079239.5512489,242221612.77275944
37,52073.53907383792,4651.464804518082,242218234.2486542,242187827.531707
38,53125.728742535226,5342.628752884622,290217956.3788196,242187827.531707
39,52067.00205416238,4651.464804518082,242187827.53170696,242187827.531707
40,52081.90769098954,4673.681597245768,243422731.50949565,241397811.2897735
41,51897.15959052251,4651.464804518082,241397811.28977352,241397811.2897735
42,52140.17150068273,4651.464804518082,242528172.6369624,241397811.2897735
43,51962.793536040364,4651.464804518082,241703105.2773314,241397811.2897735
44,51909.22376068238,4651.464804518082,241453927.3526678,241397811.2897735
45,51897.15959052251,4651.464804518082,241397811.28977352,241397811.2897735
46,51897.15959052251,4651.464804518082,241397811.28977352,241397811.2897735
47,52008.057157051386,4651.464804518082,241913647.4173893,240905761.13578564
48,51854.80621517537,4651.464804518082,241200806.05499372,240905761.13578564
49,51787.3509198994,4651.464804518082,240887040.1231392,239197281.32212156
50,51514.58324658787,4651.464804518082,239618270.8909203,239197281.32212153
51,51522.182356791476,4651.464804518082,239653617.88457805,239197281.32212153
52,51481.35826047171,4651.464804518082,239463726.03737038,236024410.0950524
53,50821.16201589957,4651.464804518082,236392846.44166812,236024410.0950524
54,50930.63803673149,4651.464804518082,236902070.29950643,236024410.0950524
55,50825.73086386231,4685.579909852591,238160748.08442417,236024410.09505236
56,50825.209753257455,4651.464804518082,236411674.34952617,236024410.09505236
57,50776.50776987896,4639.903005511891,235601418.4265124,229001225.5407275
58,50609.15670372777,4545.468689369243,230056191.25219756,227457694.9747054
59,50278.811851982726,4535.846814456176,228056988.5734573,227457694.9747054
60,50269.45120425821,4535.846814456176,228014530.10929474,227457694.9747054
61,50146.68798994182,4535.846814456176,227457694.9747054,227457694.9747054
62,51112.35181819409,5275.238477210774,276417023.45364153,225642162.6985196
63,49879.36531868344,4535.846814456176,226245160.28784615,225642162.6985196
64,50079.50063114505,4535.846814456176,227152943.40733534,225642162.6985196
65,49892.44461663067,4535.846814456176,226304485.97977537,225642162.6985196
66,49779.80336074477,4535.846814456176,225793562.49808902,225642162.6985196
67,49707.85062024245,4535.846814456176,225467195.88929015,223920031.2129881
68,49387.61100101606,4535.846814456176,224014638.03255948,223920031.2129881
69,49366.75341401161,4535.846814456176,223920031.21298808,223920031.2129881
70,49366.75341401161,4535.846814456176,223920031.21298808,223920031.2129881
71,49378.51345202265,4535.846814456176,223973372.94393834,223308520.15894312
72,49278.37962105228,4535.846814456176,223519181.22571212,222937826.20906767
73,49239.887433100565,4535.846814456176,223344586.5576099,222937826.20906767
74,49150.21060643926,4535.846814456176,222937826.20906764,222937826.20906764
75,50165.454980193594,5303.8431303278185,273198558.645893,222279183.71502522
76,49109.9332881968,4535.846814456176,222755134.46342278,222279183.71502522
