,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58851.44723065362,5569.4649915948185,328432854.5008506,237099796.7547291
1,56076.98144332172,4067.9268574304724,228119667.821522,205028187.74571827
2,56117.977996678535,3927.250983525013,220409217.085445,205028187.74571824
3,56036.74950839338,3688.907972402728,206718427.80016297,195240796.08494586
4,56085.92986106391,3748.4040260934316,210232725.29840574,185658118.18910733
5,56125.67532226546,3552.1234314368944,199355712.811695,185658118.18910733
6,56046.935197097,3617.3983432218056,202727981.97746187,185658118.1891073
7,56101.9614830131,3338.9430352949807,187320793.46954817,184906044.21426386
8,56955.143261879115,4373.684801748268,256743225.9102459,184906044.21426383
9,56016.21595893785,3483.600715814896,195135928.85568082,168845208.54068914
10,55784.181351966065,3309.1238032063616,184570950.83016533,167196330.42386776
11,55898.204121958835,3284.9483772121844,183615992.33389395,167196330.42386773
12,55831.363775721344,3159.629232774123,176393771.39289027,153382483.86557832
13,55978.61616832117,3079.6866278550074,172356580.54352453,153382483.86557832
14,55917.75162314619,3227.0845878493337,180473809.91020408,153382483.86557832
15,56787.88096926814,4131.438572518474,243479072.26013193,149991940.72994667
16,56562.85591195205,4594.335601183689,272620918.379869,149167272.9138553
17,54365.96904722413,2928.4974421919915,159226410.98439828,149167272.9138553
18,54296.75799127731,3083.9618959887066,167458696.74349737,148226736.84254843
19,53922.03907676272,3428.3885130365393,184894266.63200513,148226736.84254843
20,55071.65858350751,3775.375766795741,215400578.92128152,147347194.55743262
21,55040.361379647475,4235.91102965044,242050829.9152204,146801897.9826876
22,53840.09020018285,3155.962313340957,169917441.9215341,146801897.9826876
23,53682.934842702976,2954.208850658389,158569215.24408284,144348779.51330388
24,52994.109772302894,3204.792121635854,169818963.11357546,142536018.76776832
25,52999.46923992426,2889.1771398163173,153141158.7277725,141472795.33348876
26,53881.422790215154,3956.030724825306,221482250.6566371,140638965.86392233
27,52570.952255399665,2838.118927990002,149202614.65850848,135605319.62678015
28,53596.03840175916,3574.1875060350058,198327863.7881464,130318624.30045702
29,51874.52780529008,2672.0541258030025,138611546.04620796,130318624.30045702
30,51941.78979159145,2809.937096456307,145937996.96190065,130318624.30045702
31,51900.0404044069,2746.3040257629464,142535443.9181514,130318624.30045702
32,51892.65883890133,2827.4633474897964,146728982.19502887,130318624.30045702
33,51874.52780529009,2622.5940686535405,136045828.93635696,130318624.30045702
34,51929.66141223148,2567.536373936312,133328243.0682967,130318624.30045702
35,51784.493155087526,2626.122716634324,135999985.70881492,128283215.14439541
36,51142.75521425678,2806.714462023782,143540542.8996027,128283215.14439537
37,51216.07858255798,3054.4117141620295,156503215.92055032,128283215.14439537
38,51167.36941798136,2945.8311634722436,150812224.3076418,128283215.14439537
39,51164.45470966968,2550.8920368224362,130511124.36730175,128283215.14439537
40,52335.44209039685,3611.7578391540983,196905193.2159688,128283215.14439537
