,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59004.8726807741,6077.648886349201,358286014.40091455,269434034.44530064
1,58823.08026520784,4585.949664859583,269759685.22823834,268950741.4152302
2,58646.68412653961,4585.949664859583,268950741.4152302,268950741.4152302
3,58644.64915220883,4585.949664859583,268941409.12538,268857418.5167279
4,58527.93268694406,4585.949664859583,268406153.2906154,264806224.78376907
5,57742.94184100626,4585.949664859583,264806224.78376907,264806224.78376904
6,57800.194147895076,4585.949664859583,265068780.98135835,263483078.7072923
7,57342.17366494617,4419.571839068054,253476933.18533525,213093960.65059915
8,56698.54255388469,3762.8300719952335,213346980.96005878,213093960.65059915
9,56657.95093597579,3762.8300719952335,213194241.5995202,213093960.65059915
10,56752.23592046484,3762.8300719952335,213549019.9744932,211513215.2333613
11,56264.96262997574,3771.0129481335402,212179704.62834603,210533074.03792983
12,56036.36928909365,3762.8300719952335,210855335.48643178,210533074.03792983
13,56924.08895643117,4529.6668206495,264399443.90414968,210533074.03792983
14,56927.317508792315,4473.941044838278,260250135.5805623,210533074.03792977
15,55933.4496679244,3762.8300719952335,210468066.4408977,209882998.0676091
16,55784.34121068278,3761.0761647765735,209809538.30209094,208112427.14472386
17,55494.461975163176,3745.2909998086398,207842908.97480142,205417245.44549942
18,54927.87311689897,3745.2909998086398,205720868.82335263,205324957.23349828
19,54924.21615095773,3774.074290499558,207299319.63796306,204912753.92545354
20,54710.58325537046,3745.2909998086398,204907055.06062025,204855765.27712068
21,54847.08821197993,3757.0897972767416,206071976.83821517,204713569.54423428
22,56780.034073062205,5298.831464225386,311720072.9265884,204713569.54423428
23,54581.85218550137,3745.2909998086398,204424919.74324378,201821187.75736433
24,53886.65066817935,3745.2909998086398,201821187.75736433,201821187.75736433
25,53904.791074362234,3745.2909998086398,201889128.85737395,201821187.75736433
26,54030.65318983387,3771.949236338386,203809613.35218897,201821187.75736433
27,53929.774376543195,3745.2909998086398,201982698.5941778,201821187.75736433
28,53905.833104105644,3745.2909998086398,201893031.56199354,200856591.9691724
29,53699.21498603211,3745.2909998086398,201119186.5839753,200554640.48639584
30,53530.59794771753,3745.2909998086398,200487666.7079613,199677921.67590025
31,53368.37726811149,3745.2909998086398,199880103.05664998,199677921.67590025
32,53367.94893435133,3745.2909998086398,199878498.8220731,197974021.7249404
33,52978.10173042641,3745.2909998086398,198418407.59791258,197974021.7249404
34,52859.449835821986,3745.2909998086398,197974021.72494036,197974021.72494036
35,52954.701630141026,3745.2909998086398,198330767.41291907,197974021.72494036
36,52972.98475723779,3745.2909998086398,198399243.0442829,197974021.72494036
37,52849.297605049214,3745.2909998086398,197935998.6663991,197203626.31638783
38,52649.830473621645,3745.2909998086398,197188936.21430582,197056725.29556766
39,53707.434924876026,4404.174853807931,241840774.21495062,197056725.29556766
40,52636.75639510031,3853.67404252128,202842492.8272023,196917820.89046082
41,52659.32499663522,3745.2909998086398,197224495.96589598,196917820.89046082
42,52646.573994633414,3745.2909998086398,197176739.75286013,195748451.32638752
43,52276.20666380932,3745.2909998086398,195789606.32210144,195748451.32638752
44,52274.441130830746,3745.2909998086398,195782993.88732696,195748451.32638752
45,52369.73172212652,3745.2909998086398,196139884.88127345,195619051.68925616
46,52243.71115778853,3745.2909998086398,195667901.1958676,195619051.68925616
47,52369.529300829745,3745.2909998086398,196139126.7546125,195619051.68925616
48,52297.9102681242,3745.2909998086398,195870892.6360054,195619051.68925616
49,52343.22260466548,3745.2909998086398,196040600.52223375,195619051.68925616
50,52366.99569297543,3745.2909998086398,196129637.6559187,195619051.68925616
51,52322.879901469525,3745.2909998086398,195964411.17904216,195619051.68925613
52,52230.66824427021,3745.2909998086398,195619051.68925613,195619051.68925613
53,52275.919850826125,3745.2909998086398,195788532.1240169,195292042.22936627
54,52144.10495683774,3724.792451604757,194225983.8897863,184603411.2480143
55,53086.50810598404,4341.5431083027,237315433.34927598,184151443.91752458
56,52039.94420416378,3523.2247315624504,183351750.216374,174691217.96034408
57,52084.74786417857,3369.4976556961788,175499435.82587624,174691217.96034408
58,53088.987190932814,4103.489785713897,223923040.01920527,174691217.96034408
59,52784.14124033749,4137.728296350812,224559522.3459753,174691217.96034408
60,51814.78276885683,3369.4976556961788,174589789.07006985,173676929.05760187
61,51543.86404275986,3369.4976556961788,173676929.05760187,173676929.05760187
62,51603.02346126047,3369.4976556961788,173876266.57955208,173676929.05760187
63,51543.86404275985,3369.4976556961788,173676929.05760187,173676929.05760184
64,51644.67129071313,3369.4976556961788,174016598.84325767,173676929.05760184
65,53360.8921831738,4936.133606957358,289212628.67122775,171758558.54607323
66,51095.410798710094,3369.4976556961788,172165866.90308684,171758558.54607323
67,50993.4718107387,3378.6735225379352,172293055.796768,170799936.80290028
68,50837.12664003762,3484.9709345388897,177318780.45655948,170799936.80290028
69,50693.21530872332,3380.315391810872,171359021.5091884,170799936.80290028
70,50744.01268956546,3369.4976556961788,170981831.798108,170799936.80290028
71,50788.0306024555,3369.4976556961788,171130150.0523996,170799936.80290028
72,50840.16994348693,3378.0745628145983,171746178.26489908,170799936.80290028
73,50819.15976815844,3382.3330146628214,171890241.8758598,170799936.80290028
74,50677.85078157809,3357.3185706082973,170143024.51853055,164230813.95920292
75,50594.27621088074,3254.0075073590438,164635669.00990257,164211269.73389384
76,51603.83067624802,3993.8780199229645,213094376.41517124,164211269.73389384
77,52441.18852873959,4826.521841166426,279027582.27692294,162070678.76424503
78,49903.11272059521,3247.7068048173646,162070678.76424503,162070678.76424503
79,50863.944334432344,4015.792040566277,210901027.99968156,162070678.76424503
80,49957.095543494695,3247.7068048173646,162245999.14551896,162070678.76424503
81,49957.67856259337,3247.7068048173646,162247892.62061304,162070678.76424503
