,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62240.84394883128,7562.874777562591,470649981.1852484,350373100.3294639
1,61191.78742659987,5673.357071443697,347162859.9109799,318270696.144624
2,62066.257407276426,5780.619503450299,363470964.133574,317109328.9645753
3,60978.916713305734,5201.199532312938,317163513.09019536,317109328.9645753
4,61050.496975583104,5201.199532312938,317535816.3168753,317109328.9645753
5,60950.84662510203,5205.067211676747,317253727.1334837,315645788.06773967
6,60749.8450556853,5201.199532312938,315972065.6917137,315645788.06773967
7,60770.24201993662,5201.199532312938,316078154.37263834,315645788.06773967
8,60687.11382956195,5194.58115258063,315244137.70355785,311629284.4259216
9,60776.52360255933,5135.015734989864,312088405.017125,311629284.4259216
10,60687.50399066091,5135.015734989864,311631287.90930396,309055307.59764
11,60151.98280015412,5135.015734989864,308881378.169631,307316013.3175505
12,59871.647326417806,5135.015734989864,307441851.10091925,307316013.3175505
13,60789.337478019006,5657.388604543498,348338503.657249,307316013.3175505
14,59935.284746856465,5135.015734989864,307768630.2562059,307316013.3175505
15,59978.770895337744,5137.338334498428,308130933.2543577,307148845.8021177
16,60781.390554089696,5736.954450594622,353379864.0646025,307148845.8021177
17,59839.77356067889,5135.015734989864,307278178.81231654,307148845.8021177
18,59741.9831892724,5135.015734989864,306776023.71641374,303420624.94507784
19,59185.5058029412,5135.015734989864,303918503.581437,303420624.94507784
20,59871.63756402712,5733.418972553838,347998243.5433836,300199765.7443215
21,58533.846864971194,5135.015734989864,300572224.68111414,300199765.7443215
22,58575.611872361274,5135.015734989864,300786688.6512342,300199765.7443215
23,58481.69123713373,5135.015734989864,300304404.71150047,300199765.7443215
24,59392.65643195505,5649.652783795362,340209842.04561573,296725208.5366588
25,58843.028351223016,5733.473314209117,342578789.16478074,294035504.5518185
26,57295.85728988804,5117.616330274307,293221850.95232886,283209264.5720821
27,57069.14656883568,4961.0216878343,283121273.83418816,281971319.29324675
28,58578.291321849116,6122.426631293382,366876306.1259809,280724535.8373998
29,56567.502362100466,4947.376517649283,279860479.9976553,273003275.3639683
30,56559.88189328801,4824.569985984133,272877108.59316474,271741607.6559322
31,56496.14110941919,4871.179538827455,275272057.0421627,269627125.925593
32,55989.765967695996,4824.569985984133,270126544.410022,269619858.3079
33,55884.74394426304,4824.569985984133,269619858.3079,269619858.3079
34,56035.95471940582,4824.569985984133,270349385.2752112,268713390.92036235
35,55874.02881188012,4824.569985984133,269568162.4018096,268713390.92036235
36,55682.2135388274,4824.569985984133,268642736.19258606,265048585.10622233
37,54975.145063579235,4824.569985984133,265231434.8488682,265048585.10622233
38,54975.145063579235,4797.229243473446,263729409.76906556,250028334.30819643
39,55149.73003802319,4551.162560877268,250995386.5915397,250028334.30819643
40,55044.065396263206,4551.162560877268,250514489.62995306,250028334.30819643
41,54994.26807600972,4535.313594484275,249419667.27220884,240625155.50168633
42,54771.877994560215,4392.672896947339,240594943.98161107,238658230.56438157
43,54341.89531393233,4392.672896947339,238706170.71426016,238490126.5975344
44,55376.42214471168,5072.244060904761,286402118.614145,234750079.35677603
45,53733.31109076903,4392.672896947339,236032859.29166093,234750079.356776
46,53552.05751425207,4421.837525168767,236803772.55057374,234750079.356776
47,54422.56241850223,5055.779597886823,280535338.52238953,234686576.5662294
48,53421.475525233895,4392.672896947339,234663067.6546305,231783251.9957031
49,53817.34487845204,5001.024510015644,273881797.79656804,230996703.89434287
50,52725.08954403679,4316.669970560328,227607319.53428808,191029180.94510448
51,52643.35841437786,3632.6436330772244,191234560.76779205,191029180.94510448
52,52572.92785956352,3632.6436330772244,190978711.66127166,190098090.99906912
53,52604.58241369644,3632.6436330772244,191093701.3758005,189082892.12059578
54,52157.74890433466,3666.8909468136626,191259280.63435498,189082892.12059578
55,52042.30378689362,3631.342229692723,188983404.09782478,188405498.07754558
56,53105.188737587,4307.834857800651,233783010.2942326,187692009.0664831
57,51920.02173041082,3619.62959923221,187931247.44817454,187692009.0664831
58,51916.860199242496,3619.62959923221,187919803.87637872,186483490.3752981
