,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39615.202727808864,5585.058497331251,222124594.6032571,126481360.93627329
1,37437.284596708116,3378.4865088050456,126481360.93627329,126481360.93627329
2,37431.76211628808,3378.4865088050456,126462703.31067908,125872593.68379283
3,37181.581559175145,3378.4865088050456,125617471.67370775,123321373.58294192
4,36497.638340595746,3416.5427392862757,124695905.6741445,122097119.12601556
5,37033.748079913836,4108.615983861468,157658665.59804744,121869009.58755143
6,36048.42951143917,3378.4865088050456,121789132.76800689,121070241.39210635
7,35871.837739028,3378.4865088050456,121192519.8473498,121070241.39210632
8,35835.6444746995,3378.4865088050456,121070241.39210632,121070241.39210632
9,35829.611055866044,3351.287212685158,120075153.26226118,111323198.33496271
10,35868.020358062495,3101.917707435248,111259795.62618966,109683416.51958065
11,35814.604801976195,3060.7351458969506,109619019.65381825,109182018.24397059
12,35727.064387165694,3060.7351458969506,109351081.62952134,109182018.24397059
13,35669.28725888592,3080.18097875626,109867909.55103633,109104247.22792925
14,35704.48847080061,3060.7351458969506,109281982.72885188,109104247.22792925
15,35646.41892461302,3048.5253768624016,108669012.68595095,104751901.80814631
16,35733.064602211954,2950.1992440469744,105418658.39792898,104302237.27000377
17,35542.56572360444,2914.7999681371602,103600641.40486062,95841502.30077362
18,36241.663638143764,3344.7661961338686,125918756.68297765,94339323.35167588
19,34937.09241509001,2707.899264944769,94606126.8701297,94339323.35167588
20,35830.74167493847,3477.2404197265437,130841214.25206116,94339323.35167588
21,34902.19988326969,2700.2625814084313,94245104.35363087,93412937.59164238
22,34663.77047224688,2768.55260773547,96007014.0059305,90761380.783148
23,34733.901967032565,2623.6147442131614,91128377.32476117,90761380.783148
24,35531.34736331267,3380.8455233535506,125865921.43931012,90761380.783148
25,34614.0634055164,2645.769721120958,91580396.82081935,90761380.783148
26,34665.57242225922,2623.6147442131614,90949106.92362845,90761380.783148
27,34673.88007653861,2623.6147442131614,90970903.00788566,90761380.783148
28,34598.718781455675,2623.6147442131614,90773708.72591196,90761380.783148
29,34637.30182403687,2712.2041940939844,93939600.96119039,90284971.03420883
30,34412.43468895274,2623.6147442131614,90284971.03420883,90284971.03420883
31,34362.39021638009,2623.417011800054,90146869.16434892,88971996.87312934
32,33911.35816081435,2623.6147442131614,88970339.26700588,88906719.27391681
33,33958.88640856097,2657.821352361231,90254663.28514597,88906719.27391681
34,33887.10917638196,2623.6147442131614,88906719.27391681,88906719.27391681
35,33887.10917638195,2698.728328704653,91452101.51220939,88906719.27391681
36,33887.10917638195,2623.6147442131614,88906719.27391681,88906719.27391681
37,33887.10917638195,2623.6147442131614,88906719.27391681,88906719.27391681
38,33938.777345054375,2603.3905521884008,88356937.23990509,82053325.24244496
39,33990.002024344765,2519.0348258694767,85707328.77534364,82053325.24244496
40,33818.734938359084,2609.8870690758563,88293481.04247865,79880006.05724546
41,33014.885331969665,2421.372823965553,79941346.12917031,79880006.05724546
42,33001.99853334909,2421.372823965553,79910142.38520253,79880006.05724546
43,33039.37711601214,2421.372823965553,80000649.8694612,79880006.05724546
44,32989.55256564896,2563.6489116667863,84573630.53130019,79880006.05724546
45,33061.95593350817,2421.372823965553,80055321.60454334,79566447.40193376
46,32854.69845103824,2421.372823965553,79553473.96892715,79436713.07186757
47,32945.446911915074,2463.499837814329,81155248.75794102,79436713.07186757
48,32874.08203388851,2454.4924964541433,80686948.64002174,79436713.07186757
49,34600.20642622819,3939.4068026785003,147147246.5280532,79436713.07186757
50,32879.189017201585,2431.902252337693,79965351.77483417,79436713.07186757
51,34775.946106739895,4032.3979353184986,165609258.1419524,79436713.07186757
52,32806.477501375324,2421.372823965553,79436713.07186757,79436713.07186757
53,32878.81560037748,2480.6133617416695,81590438.3618103,79328001.13736339
54,32801.71663094651,2450.3835002647565,80385399.04760125,79328001.13736337
55,32803.673909683675,2464.6532122186713,80848804.3465823,79328001.13736337
56,32804.60953446032,2440.497180899269,80083443.5768425,78060898.98028511
57,32388.79457401957,2534.046696872217,82139122.9411193,78060898.98028511
58,32241.575281373378,2421.372823965553,78068874.18815704,78060898.98028511
59,32233.568636985547,2421.372823965553,78049487.11702518,77946780.3476858
60,32214.8250612504,2438.9345209398734,78569433.18678357,77946780.3476858
61,32216.01297262988,2446.2339111001297,78813466.07697053,77946780.3476858
62,32262.526198422274,2421.372823965553,78119604.16933638,77351137.48209345
63,32036.507336042803,2433.1336541770947,77958773.25599107,77351137.48209345
64,32834.14923411296,3163.431633473166,109840305.64069228,77238348.87672402
65,31935.071124713453,2447.945187926104,78174333.9660827,77088464.22576912
66,31940.96556159429,2534.622940831153,80978556.0992549,77088464.22576912
67,31836.676889566756,2479.0234891638784,78923869.82615681,77088464.22576912
68,31836.676889566756,2496.6029911935657,79483542.75215545,77088464.22576912
69,32807.42385776966,3175.066795917467,110169496.61404058,77088464.22576912
70,31878.347357890954,2421.372823965553,77189363.96533123,77088464.22576912
71,31836.161239950907,2447.439208151123,77925101.04242973,76331133.87582447
72,31635.719356057467,2454.257577982094,77663224.93043773,76331133.87582447
73,31672.210138335115,2507.921952096201,79478975.95014071,76331133.87582447
74,31621.68214422021,2477.931177232532,78358792.73870307,76331133.87582447
75,31579.59004515876,2459.4433435633327,77683303.5334533,76331133.87582447
76,32517.186844640248,3246.126260086272,111249508.12398401,74851128.66868986
77,31523.907892389223,2415.039714479084,76131489.51570061,74851128.66868986
78,31566.778137681522,2374.4241648022667,74952920.81506291,74851128.66868986
79,31521.709910475263,2374.4241648022667,74845909.72731957,74798939.25498697
80,31568.64533763274,2374.4241648022667,74957354.33974762,74798939.25498694
81,31576.56093480932,2374.4241648022667,74976149.32496253,74223412.84357707
82,31267.173555036883,2369.7837459224625,74096475.08344173,72772839.1365346
83,32296.642165037403,3119.7864047129024,107405787.29891655,72772839.1365346
84,31369.80621466193,2374.4914642253707,74533454.2052483,72772839.1365346
85,32937.599409327275,3726.4843769151603,132164774.30687895,72772839.1365346
86,31295.968415429088,2317.306370387617,72522737.23053952,69423815.046768
87,32232.97769498927,3046.935235915718,104779541.07417086,69423815.046768
88,32136.048513844686,3055.6192482064466,104779285.8229312,68996924.18858373
89,31111.013404416204,2220.8839198381565,69093949.39973727,68996924.18858373
90,31133.061217505347,2298.002583109855,71552199.38741839,68862928.95989518
91,31080.010651580076,2225.29816181345,69165191.48752402,68862928.95989518
92,31029.291776174534,2220.8839198381565,68912455.14967236,68862928.95989518
93,31109.151598855853,2405.679978036897,74896777.78238425,68862928.95989518
94,31987.380192079036,2994.6267822028103,101946244.07254498,68862928.95989518
95,31226.569148408824,2227.347663949787,69557609.91598132,68862928.95989518
96,31117.264147559268,2261.805037458943,70421234.27947766,68862928.95989518
97,31015.210656824514,2220.8839198381565,68881182.61813457,68862928.95989518
98,31836.712714820333,2892.4447877028006,96843909.9273196,68862928.95989518
99,31105.687243610555,2271.6359705140753,70696707.5111529,68862928.95989518
100,31136.12048178846,2324.762855733141,72425482.86889637,68862928.95989518
101,31168.914248476747,2327.505942372895,72603354.42382033,68862928.95989518
102,31111.31607566278,2249.094329735428,69985433.00808562,68862928.95989518
103,31097.024948821247,2263.3553265087503,70404672.93890879,68862928.95989518
104,31096.219462285437,2234.208692531952,69481532.65087774,68862928.95989518
105,31147.24526610633,2282.9218044140557,71146799.02030334,68862928.95989518
106,31006.991560780665,2220.8839198381565,68862928.95989516,68862928.95989518
107,31024.899789996754,2282.6908501671955,70819148.02530423,68862928.95989518
108,31230.22450989979,2311.999536140366,72279947.68951681,68862928.95989518
109,31006.292207769246,2220.8839198381565,68861375.77803785,68847397.1413218
110,31131.18896879961,2298.99613224315,71662711.56122652,68847397.1413218
111,31044.679966483767,2240.4287606337384,69561253.57347815,68847397.1413218
112,31055.237237054807,2234.418898823932,69397137.94341488,68847397.1413218
113,31070.756437304713,2253.225854670477,70014192.16874541,68162010.63014355
114,30691.388244690774,2218.100321779453,68076578.14140671,67307685.74277525
115,31581.393902256736,2969.57439967448,100031608.86125164,67227779.79800436
116,30792.285636236,2224.8763260911483,68504656.23725936,67227779.79800436
117,30710.259216198196,2193.047939251123,67349070.68795128,67227779.79800436
118,30898.221153543378,2284.866909849695,70634715.81608082,67227779.79800436
