,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62607.69853868877,4889.667726331878,306130842.964542,305186438.73139524
2,62496.134582126295,4889.667726331878,305585332.2867166,305186438.73139524
3,62395.12089065193,4889.667726331878,305091408.8995967,301237844.2437494
4,61607.01730743807,4889.667726331878,301237844.24374944,301237844.2437494
5,61607.01730743807,4889.667726331878,301237844.24374944,301237844.2437494
6,61508.4549933074,4889.667726331878,300755907.2773121,298509745.3535791
7,61101.31357224635,4889.667726331878,298765121.01069695,298509745.35357904
8,61048.46059597468,4889.667726331878,298506687.51838076,296521819.08320016
9,60581.093408896835,4889.667726331878,296221417.26737964,294764203.32578725
10,60290.36580455593,4889.667726331878,294799855.88328016,292985939.2692325
11,59793.134291038594,4846.850804038787,289839220.34850043,263555622.40286493
12,59083.71842454944,4461.498503400961,263601921.32649127,263555622.40286487
13,59069.32089247316,4461.498503400961,263537686.7586802,263245534.39512217
14,59081.22751884422,4461.498503400961,263590808.15441522,262353405.97380134
15,59814.84607175087,5106.868945441465,310464047.1661601,262353405.97380134
16,58841.565097966486,4427.636751753268,260530352.3681635,242441383.43195894
17,58805.19196830329,4122.8809869240185,242446807.8985346,241117838.76583162
18,58654.57335136171,4152.734249501917,243590574.79049253,241117838.76583162
19,58503.04327329289,4122.8809869240185,241201084.78865227,241117838.76583162
20,58457.82351188817,4122.8809869240185,241014649.09412345,240071817.96988025
21,58398.07103257756,4114.954109082636,240302066.5807826,237830577.71621794
22,58810.27108241781,4047.1266733240336,238013014.43804726,235457461.65058982
23,58094.78799218923,4043.6122085101974,234912793.97602803,232303008.35423753
24,57452.746485646094,4036.4208390151953,231903487.3936053,228171611.27229145
25,57603.52533936106,3944.4022771709706,227199783.62454826,214644670.25300235
26,58146.73605182858,3786.90633851104,220208054.07184434,214644670.25300235
27,58040.82190926004,3751.8680939128017,217804574.42586297,205000852.55428076
28,57106.82354808481,3614.084847877598,206410713.43581945,202908880.294794
29,56716.29131218245,3628.175537276031,205780249.05958343,202908880.294794
30,57413.692712342294,4267.121304156719,250687878.1526959,194424199.17107397
31,56299.24622137984,3502.1905890986463,197168016.2581644,194424199.17107394
32,56302.424321939994,3511.1740514739795,197681884.6315592,194424199.17107394
33,56206.76085199758,3460.10297991318,194481180.71526426,194424199.17107394
34,56064.8485184751,3460.10297991318,193990149.42715672,191485877.22093344
35,55394.26575067658,3451.841899993719,191212686.8104627,186914105.38537404
36,55391.46241503381,3377.49218071857,187084231.1853433,186914105.385374
37,55360.612852676466,3377.49218071857,186980037.02970275,185266697.23153594
38,55052.60338785521,3386.701155488868,186453240.3872506,185266697.23153594
39,54889.624810425834,3377.49218071857,185389278.5997893,185266697.23153594
40,54937.208729263606,3377.49218071857,185549992.91359177,185266697.23153594
41,55723.938734678806,4108.113663708748,234673012.13604316,183964168.0710877
42,54467.54436223079,3377.49218071857,183963705.18637633,183959539.22397417
43,54477.82521950415,3377.49218071857,183998428.70142817,183959539.22397417
44,54531.14653435417,3377.49218071857,184178521.02539977,183448422.2549914
45,55278.95459643765,4059.5934049510834,230359933.08061934,183197150.49444014
46,54347.20288613931,3416.7230623148207,185709982.5765224,183197150.49444014
47,54065.33377273717,3377.49218071857,182605242.0653594,180344090.93858835
48,53484.022642794574,3498.879674991833,187201188.6616909,180344090.93858835
49,53396.56074123525,3382.8075273209447,180630283.87013564,180344090.93858835
50,53386.07389120311,3433.7352321478124,183359349.73976895,177301917.69498062
51,52469.68072896608,3369.687726706855,176806240.49750692,173204958.8012223
52,53444.841554217695,3981.7363988313446,218242990.2522378,173125881.73231998
53,52471.09266281332,3299.447640601416,173125622.8860977,173123293.2700967
54,52608.321717630446,3299.447640601416,173578402.96723598,172884496.96902326
55,52457.757530810995,3280.8100495280078,172105051.59610558,163118769.7673237
56,52388.42933236522,3129.8252231592005,163966788.06879753,161882535.72691265
57,52187.00117293977,3148.3898065174153,164325091.6822256,161882535.72691262
58,52000.901287877234,3106.7551592661234,161554068.36260098,158597862.0837964
59,52113.04008636939,3049.9060238552,158939874.88082552,158597862.0837964
60,52000.901287877234,3106.0468833297755,161517237.37555042,158597862.0837964
61,52055.064846132285,3045.8379380909637,158552062.004448,156075367.11133346
62,51845.874175385004,3095.5152019291404,160491396.62896687,153831176.62477723
63,51182.50864424447,3009.2251662128374,154019693.0821666,153235147.7125978
64,50963.367934890535,2999.176816328916,152848569.32945603,148118347.56078863
65,50920.166369852726,2908.7416673736225,148113609.62958768,148070968.24877903
66,50889.68125559139,2908.7416673736225,148024936.30750108,145959840.534857
67,50222.43210124163,2908.7416673736225,146084080.88972414,145959840.534857
68,50214.01237920483,2908.7416673736225,146059590.093408,145959840.534857
69,50268.53966655891,2908.7416673736225,146218195.88614362,145959840.53485698
70,50156.182848547025,3032.1752137143108,152085239.64191654,145552810.78404936
71,50039.7860754244,2908.7416673736225,145552810.78404933,145552810.78404936
72,50165.76705666758,2920.2705819236435,146500409.37861648,145100106.44847456
73,50162.117932488225,2926.6925809231384,146822207.61600974,145100106.44847456
74,51118.27394685893,3682.875055838273,194379109.79775795,145100106.44847456
75,50040.35234098009,2899.6947794654197,145101748.44575018,145100106.44847456
76,50105.21533942847,2963.115299704921,148491093.47944435,145100106.44847456
77,50969.31394621842,3613.74536713962,189928708.61428565,144842280.1647457
78,50026.083511252364,2899.6947794654197,145060373.19467965,144842280.1647457
79,49901.058584455044,2941.9910327488737,146810573.7630094,143397869.18871266
80,49550.48610598641,2899.6947794654197,143681285.88150263,143397869.18871266
81,50382.20893166964,3676.6809305266443,191390787.70687494,143397869.18871266
82,49472.332412029245,2899.6947794654197,143454664.02313906,142688814.3735722
83,49298.25240894248,2929.179026876179,144427298.24880782,142688814.3735722
84,49308.4409858124,2966.369592397014,146304832.98201114,141647142.96586052
85,49688.634700485985,3646.8657040007593,187138969.65623856,136106468.80469194
86,48787.795743369046,2832.077162425731,138201582.7353074,135098654.8667246
87,48417.869113839195,2857.5147253456335,138352359.01661187,135098654.86672458
88,48419.51129398716,2808.900860793629,136011357.71354428,135098654.86672458
89,48528.75002981069,2810.5691247304303,136390748.05542815,135098654.86672458
90,49332.03504101358,3462.442991342575,176177588.84877396,135098654.86672458
91,49323.987894923266,3585.527555925295,182837103.68876016,135098654.86672458
92,48339.5149842469,2792.4034290371433,134983427.40000343,133946380.19951311
93,47966.6590192204,2792.4034290371433,133942263.12472649,133905209.45164667
94,47941.01044300835,2807.202109181186,134580288.826538,133559534.46080044
95,48769.417167797,3485.7666247239003,175358228.68482333,133559534.46080044
96,47971.68073229805,2792.4034290371433,133956285.77354416,133559534.46080044
97,48778.037573722504,3462.3756388991883,174516954.54186448,133559534.46080044
98,47862.73056521083,2792.4034290371433,133652052.95337562,133559534.46080044
99,47920.613256479046,2792.4034290371433,133813684.77895491,133559534.46080044
100,47829.59835672937,2792.4034290371433,133559534.46080044,133559534.46080044
101,47829.59835672937,2792.4034290371433,133559534.46080044,133559534.46080044
102,48787.48533679874,3507.6103424882413,176636160.29235435,133559534.46080044
103,48816.93130362239,3563.4457659840386,179672704.58250755,130665514.88147828
104,47889.31951413943,2731.896552986512,130828666.90554719,130280777.44870137
105,47688.766731038304,2731.896552986512,130280777.44870138,130280777.44870137
106,47735.05415951881,2731.896552986512,130407229.91501388,130280777.44870134
107,47804.21805774174,2847.033519624896,136219845.6298076,130280777.44870134
108,48723.99122328329,3567.901907750963,180741369.80064735,130142142.33784296
109,48702.58199349545,3515.369383669119,177290758.29082814,130106444.54749484
110,47615.494082095225,2731.896552986512,130080604.15162556,129848040.58880205
111,47520.480930773876,2773.3235613649063,131787640.25917017,129848040.58880201
112,48615.55008245545,3538.5568307452304,177851097.43212247,129848040.58880201
113,47606.60355669153,2800.157682002026,133300792.5404145,129848040.58880201
114,47530.36510363177,2746.5168340807586,130542947.8871293,129698624.10213819
115,47560.06255011128,2728.7529523358944,129779661.09689598,129698617.22356355
116,47739.89884222914,2876.2643356978997,137432477.82087564,129609018.42731178
117,47539.179560039265,2755.6804220392864,131001336.23151632,129609018.42731178
118,47486.79846757447,2728.7529523358944,129579741.51537347,129316249.30792883
119,47524.08282715619,2728.7529523358944,129681481.32165805,129316249.30792883
120,47390.23706680014,2728.7529523358944,129316249.30792883,129316249.30792883
121,47390.23706680014,2723.8369989478056,129083281.11145794,128151408.32557443
122,47404.24641828998,2704.173185395449,128189292.03821805,128151408.32557443
123,47390.23706680014,2740.063770213943,129852271.64858894,128151408.32557443
124,47723.96013722742,2799.114586116193,133629660.41930673,128151408.32557443
125,47494.05044482001,2756.734171542874,130939793.71452002,128151408.32557443
126,48327.27564648052,3341.5368600442766,166415827.9544445,128025778.70770857
127,47400.60538839403,2730.4317657184088,129437548.19836776,128025778.70770852
128,48395.72834141558,3437.775932476646,172435670.03336346,128025778.70770852
129,48264.7456432017,3474.1400243488933,173662307.63759762,128025778.70770852
130,48588.65417358584,3564.824806678817,178935430.8727135,125157476.44455247
131,47504.60472695153,2648.32108139779,125806685.06225047,120645711.97560641
132,48236.19883810157,3388.852766207535,169926399.9463092,120196930.00250922
133,47212.62037530706,2548.290684505197,120311480.69347522,120196930.00250922
134,48181.80589794746,3307.588446848579,166116552.4597228,120196930.00250922
135,48111.34557174037,3253.869215899659,161986749.26226968,120196930.00250922
136,47211.52017128608,2588.1834436975537,122191826.72197564,120196930.00250922
137,47260.554731877564,2569.93928991491,121454745.60915554,119623306.19828784
138,46951.06923877495,2565.1089510265674,120434464.97176781,119623306.19828784
139,47051.285686737465,2586.4648464282827,121692346.1633304,119623306.19828784
140,47027.47672782516,2556.953640833975,120246342.269202,119201022.58802073
141,47951.05883189632,3335.9918586789363,166627078.47574073,119201022.58802068
142,48531.30609189529,4088.4694106811994,221873207.92286444,119201022.58802068
143,47673.43836971094,3325.0020251355554,164781760.81760126,119201022.58802068
