,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59174.64267334057,6479.178748194636,383154223.2913939,299168594.21765614
1,54896.69523258279,5498.650610077946,301854437.30532277,299168594.2176561
2,54879.10530648786,5534.35970276519,303715862.18081534,296867478.5358388
3,55263.79944237681,6005.1588127734085,336294903.24081534,296097404.45781934
4,54302.63871680315,5357.485945592529,290905788.2873429,268912976.09757143
5,54352.822040498235,4956.632899606359,269406985.9123832,268912976.0975714
6,54297.22671897779,4732.184568827845,256958819.2928242,194997098.82734933
7,54253.15562888018,3569.9337186057483,193680169.62030458,181827806.75690186
8,54210.45026528756,3459.2807737011294,187516111.26761803,150445581.47173434
9,55170.328953419965,3822.8362480801575,217720501.97783747,150445581.47173434
10,55127.36516457847,3536.0022629467917,200131130.02996182,150445581.47173434
11,54369.438754794086,2949.699008149805,160441416.89309883,150445581.47173434
12,55227.76400430287,3883.6123252076345,221107469.4179473,150445581.47173434
13,54374.698586280036,3126.3664991155465,169953755.61529475,150445581.47173434
14,54253.15562888018,2971.139063527342,161193670.0085942,150445581.47173434
15,55313.14565292889,3874.6033992136317,221250487.05696338,150445581.47173434
16,54344.16001208604,3145.391776737238,170899787.38358247,150445581.47173434
17,54323.002361237806,2918.220440522663,158561468.8340127,150445581.47173434
18,55342.58565615858,3649.3679355866348,208384622.56145772,150445581.47173434
19,55217.87270541051,3751.6075883207513,212543154.54078367,150445581.47173434
20,54282.185673502354,2842.535233892905,154297007.584627,149545383.69766626
21,53979.12290361535,2888.076671167998,155935498.13923788,149545383.69766623
22,53952.71019158371,3012.4523158552815,162516283.8189016,149545383.69766623
23,53986.74901594633,2961.9239279638937,159929307.68275723,149545383.69766623
24,53929.881120965445,2841.6491628929875,153249708.7925821,149545383.69766623
25,53851.721993082334,3023.8739820281726,162907876.67864758,147127783.71781886
26,54007.133509005245,3602.6046913884566,199702197.86586273,147114866.73409107
27,53191.892142644465,2910.0074875144564,154769648.38137242,146594515.105269
28,53807.06355866495,3686.1375723007404,204678584.6159856,146341422.36153767
29,52924.929854704256,3024.3381940755467,160223930.37973142,146291375.32164955
30,53222.502741704404,2930.9040248844576,156038564.59694356,146291375.32164955
31,52777.377183781005,2958.04424117725,156113691.40873498,146291375.32164955
32,54772.89858849892,4388.567843366689,251420611.80253848,145196766.80219725
33,53403.103371933525,3693.461005149127,202218972.6365395,145196766.80219725
34,52419.45358478812,3229.2559688026336,169228056.96032232,145196766.80219725
35,52360.346572290866,3042.7768163228347,159320848.64479548,145196766.80219725
36,52400.48937890268,2816.886586187206,147604475.08007753,145196766.80219725
37,52360.34657229086,3005.770917518731,157383206.95819342,145196766.80219725
38,53393.980602041374,3794.079071762649,208778005.25462645,145196766.80219725
39,53279.02072306287,3643.039350916886,200437067.8786851,145196766.80219725
40,52608.37449153117,3082.8136150576784,162240644.14511886,145196766.80219725
41,52360.34657229086,2968.414949172899,155427235.50906217,145196766.80219725
42,53427.89479402154,3884.808638958459,213871608.33914623,145196766.80219725
43,52354.179516659584,2936.474689482133,153737731.01707387,145025752.5524893
44,52258.91580863746,2853.5073499659748,149124315.01034606,144160955.45751268
45,53001.204299763835,3702.9699424360297,203529004.65675318,144160955.45751265
46,53008.638134001696,3821.807023794138,208949916.44274044,144160955.45751265
47,52078.88594813881,3006.437147573295,156562961.27691406,143140439.41829413
48,51687.06790021628,2839.526618806803,146762265.57626906,143140439.41829413
49,51622.06346962218,2896.4289683048883,149519237.45318297,143140439.41829413
50,51618.80103475187,2964.9537269262973,153047356.50745463,143140439.41829413
51,51586.008261689494,2846.7160012355025,146853131.55495104,141656958.05126208
52,51247.061871066864,2908.209523516482,149076951.816081,141656958.05126208
53,51367.24418239973,2929.2600974299594,150521753.80560315,141656958.05126208
54,51178.482432316116,2964.5981924509424,151705053.59191704,141656958.05126205
55,52021.75805134264,3705.3010993262083,200011050.92579633,138402378.74514017
56,50893.79059887581,2822.4373770314883,143642749.37058914,130738982.48684672
57,52931.70407447753,3965.385325503745,219681124.55509025,130738982.48684672
58,51132.81056804951,2870.5238448378345,146823430.62228057,130738982.48684672
59,51096.082525314516,2713.61805693815,138624609.08813384,130738982.48684672
60,51885.08909590533,3478.747681677081,185981451.26545462,130455828.75504398
61,52692.937856138466,4383.750412267308,257934469.11023855,130455828.75504398
62,50925.30426908058,2797.628094096756,142530059.31150272,130455828.75504398
63,50837.9043168786,2884.6488065489857,146626354.03574035,130147821.88253818
64,50764.111047087965,2788.796039107559,141580087.52816498,129869637.45796706
65,50700.06527708961,2770.6878776347876,140464912.4663595,129869637.45796706
66,50709.91822101245,2783.6359140989257,141146276.99203175,129869637.45796706
67,50701.66290267794,2573.3316771459054,130471757.09355423,129869637.45796706
68,50729.70516073961,2806.725741048783,142370829.98015285,129638852.64755674
69,51512.53984652499,3510.243515875427,188196748.80563226,120882104.9392512
70,51347.25843265416,3380.239645644281,180084041.99549425,120882104.9392512
71,50542.833439249196,2935.453912027555,148314449.3783338,120882104.9392512
72,50464.607984276336,2646.7561382599206,133561542.35205571,120882104.9392512
73,52349.93427865438,4072.7898951152356,240157777.44619593,120882104.9392512
74,51447.23239758083,3476.221571615598,185963040.5389836,120882104.9392512
75,50435.35709631965,2475.57579446779,124856549.21298818,120882104.9392512
76,50569.05750619399,2630.4180722995425,133089612.6289306,120882104.9392512
77,50437.27426017142,2621.0603226656144,132241404.84615152,120015198.00595252
78,50099.258338526386,2636.7983006571385,132143319.45297503,118731580.49327835
79,49757.074114112955,2529.9445022351965,125878107.71748812,113157531.88545519
80,50051.18690985248,2646.609743530022,132642143.2209872,113157531.88545519
81,51539.04935196785,4102.028466214165,238984098.8386814,113157531.88545518
82,49668.49549526178,2599.8651868772567,129139281.9436583,112600852.47789466
83,50382.266376422136,3155.9602094442985,164505856.95244077,112600852.47789463
84,49609.12375029498,2462.0382213267153,122161082.08389433,112600852.47789463
85,49518.81960954111,2592.957954791527,128375725.50105348,112600852.47789463
86,49513.36273391683,2638.1679445416275,130603126.11130753,112600852.47789463
87,52242.64618164209,5174.566255250475,300873629.77803326,112600852.47789463
88,49491.6229049028,2605.814946164942,128996845.02401526,112600852.47789463
89,50385.96691689447,3097.593290375844,162741525.0747469,112600852.47789463
90,49577.90338322614,2384.3905447749103,118204576.59421074,112600852.47789463
91,49550.683350330735,2460.5439122105636,121903638.12902126,112398979.34333903
92,49449.86300762369,2393.0297959945174,118324356.32047871,112398979.34333903
93,50331.88789346772,3227.139726679435,168105823.5555692,112398979.34333901
94,49438.36846991013,2469.3416774075586,122077905.44593933,112398979.34333901
95,50430.65898534809,3392.9888444121616,178229926.19226918,108949480.41983461
96,49077.23488487625,2649.1812238634516,130033301.39686303,108949480.4198346
