,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58536.40406228926,6443.490009877045,378887950.092503,274558673.04280037
1,51971.815748044464,5294.785188406101,275179600.2373168,274558673.04280037
2,52863.20395685364,5959.104924738783,320850228.09778833,274498920.88184893
3,51921.09382544203,5294.785188406101,274911038.55279386,274498920.88184893
4,51781.57728342284,5294.785188406101,274172328.4325731,272637943.0410273
5,52438.075559001685,5832.062732102384,311574659.62478477,232117577.0985768
6,50887.44804303354,4646.510080257826,236528416.67633978,232117577.0985768
7,50769.03114307034,4572.030859609173,232117577.09857684,232117577.0985768
8,50935.071465701665,4572.030859609173,232876718.57758674,232117577.0985768
9,50820.38616097604,4572.030859609173,232352373.82523742,230464879.49393895
10,50488.96363255286,4572.030859609173,230837099.79771695,230464879.49393895
11,50376.0234549448,4572.030859609173,230320733.82040316,229023422.75858113
12,50171.87607048877,4572.030859609173,229387365.67876172,226278225.44586876
13,50472.40119816155,5274.224541091522,272399664.1127459,226278225.44586876
14,49471.71501355025,4572.030859609173,226186207.7197422,225358048.1846033
15,49391.58227275876,4572.030859609173,225819838.35597843,225358048.1846033
16,50370.117132098734,5289.935163515517,273058857.76182884,225358048.1846033
17,49380.38596302492,4572.030859609173,225768648.48236156,225358048.1846033
18,50264.1390655226,5264.011269598012,271367906.49668676,221861727.24940312
19,48576.23550937748,4583.096996776376,222629041.61020598,221525807.51710156
20,49406.736849927904,5327.315750380194,269774184.3135378,221031602.2584595
21,48344.29360727319,4572.030859609173,221031602.2584595,221031602.2584595
22,48436.34741049118,4572.030859609173,221452475.08751655,221031602.2584595
23,48344.29360727319,4572.030859609173,221031602.2584595,221031602.2584595
24,48441.972809684274,4572.030859609173,221478194.58622497,221031602.2584595
25,48474.952731134734,4572.030859609173,221628979.804844,221031602.2584595
26,48262.28474780816,4572.030859609173,220656655.222224,217282131.89610457
27,47542.25383765361,4572.030859609173,217364651.681125,217282131.89610457
28,47569.859472198084,4572.030859609173,217490865.49416143,217282131.89610457
29,47656.951406702574,4572.030859609173,217889052.506339,217282131.89610457
30,48554.15806732172,5272.6096831039595,262501193.67456302,217282131.89610457
31,47524.20501262283,4572.030859609173,217282131.89610457,217282131.89610457
32,47591.027001122675,4572.030859609173,217587644.0896263,217282131.89610457
33,47557.54684040004,4572.030859609173,217434571.76161775,217282131.89610457
34,47698.249136846076,4572.030859609173,218077867.0029869,217282131.89610457
35,47613.9423847214,4572.030859609173,217692413.93059945,217282131.89610457
36,48532.58707032418,5265.246803749631,261976821.22187567,216001530.57683885
37,47211.67000518272,4572.030859609173,215853212.19738021,214919496.8301282
38,47107.270948849284,4604.860613744035,216929917.33452734,214919496.8301282
39,47059.26431353624,4473.836237435869,210489648.07214433,170621009.25028962
40,47608.48177747492,3592.2362490761166,171020938.2545084,170043244.0664625
41,47361.871253308214,3588.512446363896,169958684.76265627,169242384.6113758
42,47647.02797720744,3670.193941803716,175065885.1061514,169242384.6113758
43,47348.96756112876,3574.362722753764,169242384.6113758,169242384.6113758
44,47461.55420339228,3574.362722753764,169644810.1085626,169242384.6113758
45,47409.450534860196,3625.3808456128745,171905085.4201756,169242384.6113758
46,47317.94567029977,3574.362722753764,169131501.12120736,168481477.99763036
47,47217.16056854279,3574.362722753764,168771258.61047825,168481477.99763036
48,47463.437097686285,3642.2412416454963,172917663.15955254,168481477.99763036
49,47087.59799190507,3574.362722753764,168308154.9662805,166084850.8938703
50,46633.68001152907,3611.9355641847533,168460317.55625954,166084850.8938703
51,46719.17622749372,3668.1469862664153,171484587.1527524,166084850.8938703
52,46483.34339813613,3574.362722753764,166148329.87126008,165677773.06364712
53,46407.40197179478,3601.8191633662086,167159539.5681864,165677773.06364712
54,46382.66944308109,3574.362722753764,165788484.63915914,165677773.06364712
55,46702.69273376196,3669.2858465704167,171408175.78866065,165677773.06364712
56,46344.49567920281,3574.362722753764,165652037.7605654,165420420.0328301
57,46306.35596824016,3574.608197727311,165527139.931012,165400314.75228763
58,46284.772516096804,3574.362722753764,165438565.51267433,165400314.75228763
59,46282.627204173754,3574.362722753764,165430897.38970792,164863897.97435978
60,46308.15888640721,3676.6245983998315,170370240.6749468,163610127.97966078
61,45976.44646012325,3636.4454253312338,167214675.71925962,163610127.97966078
62,45819.505482162676,3574.362722753764,163775532.370454,163610127.97966078
63,45803.10649191118,3574.362722753764,163716916.43100822,162283173.13396046
64,45550.992293556585,3574.362722753764,162815768.83853263,162283173.13396046
65,45615.738215727426,3582.4286378377096,163420083.58430383,162283173.13396046
66,45542.199432336405,3657.0273774491934,166604781.01406226,162283173.13396046
67,45432.02679859784,3574.362722753764,162390543.00805813,162283173.13396046
68,45401.98791266883,3574.362722753764,162283173.13396046,162283173.13396046
69,45551.70093052008,3574.362722753764,162818301.76407892,162283173.13396046
70,45401.98791266883,3574.362722753764,162283173.13396046,162283173.13396046
71,46409.365256233614,4355.957945894972,209243495.22851107,162283173.13396046
72,45381.6030451609,3565.4003076730646,161803398.7622696,158214058.5223379
73,45401.98791266883,3484.738571946766,158214058.5223379,158214058.5223379
74,45505.32823254923,3484.738571946766,158574172.52106243,158214058.5223379
75,45401.98791266883,3484.738571946766,158214058.5223379,158214058.5223379
76,45564.58646198036,3583.0876124869765,163405828.02187577,158214058.5223379
77,45590.938026447824,3484.738571946766,158872500.2719973,158214058.5223379
78,45644.89125373769,3484.738571946766,159060513.16421527,158214058.5223379
79,45407.79668242086,3484.738571946766,158234300.56634837,158214058.5223379
80,45366.27687743204,3484.738571946766,158089614.90040413,156969622.30299988
81,45116.35668117854,3484.738571946766,157218708.3526111,156969622.30299988
82,45111.28534206907,3511.5243189042076,158425384.57404852,156969622.30299988
83,45084.83110344164,3484.738571946766,157108849.95586842,156969622.30299988
84,45128.754055648795,3484.738571946766,157261909.96161848,156969622.30299988
85,45068.184774417976,3496.7457076635546,157593143.52233216,156843701.14829126
86,45008.7425240252,3484.738571946766,156843701.1482913,156843701.14829126
87,46302.02653223384,4339.245808479972,210187255.29487675,156843701.14829126
88,45015.09775988243,3484.738571946766,156865847.4838168,156843701.14829126
89,45028.313231269494,3484.738571946766,156911899.94670573,156843701.14829126
90,45049.598881938226,3484.738571946766,156986074.87462005,156843701.14829126
91,45008.7425240252,3454.6597577844177,155489891.54623014,143305605.12767988
92,46076.645085340904,4005.661752750496,192008029.31538656,143305605.12767988
93,45315.517943347135,3318.7623611949866,150525515.80921665,143305605.12767988
94,46118.27296624167,4004.586882707539,192720400.834176,143305605.12767988
95,45110.53532640924,3183.9504303232834,143629708.3646344,143305605.12767988
96,45008.7425240252,3183.9504303232834,143305605.12767988,143305605.12767988
97,46141.80956939619,4137.55723018173,199581508.53691605,142876842.2030668
98,44874.07870497524,3183.9504303232834,142876842.2030668,142876842.2030668
