,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39922.40571563273,5553.074591220314,222117208.98943132,146897971.12003112
1,39506.52712542897,3771.6587753262766,149006316.60117984,146447361.81716228
2,39387.03340912547,3811.7035199286315,150131693.88511017,134754666.95102593
3,40326.725847536945,4246.744031967214,176965736.9396233,134728758.45820034
4,39387.03340912547,3571.3715722648167,140665731.43319526,134728758.45820034
5,39349.894864706075,3479.2629112523937,136911471.46710998,131041753.32410292
6,39271.941180018555,3367.1105862070203,132234275.73265585,129712641.5451163
7,38911.001411208315,3443.826262576343,134002859.69513094,129255566.08521394
8,38752.05321463071,3445.1282893765733,133532251.30943498,122830598.17600901
9,38160.11305460827,3362.786862425055,128328773.46099313,121716242.8387765
10,37786.70705142513,3204.8354277249123,121099607.81606114,117530854.83759257
11,37890.54640204151,3208.284381799713,121617221.4241449,117210895.64552437
12,37763.35734325721,3170.5588728624243,119729494.38976033,117210895.64552434
13,37864.61754090011,3215.0922002466746,121724725.5174065,116453596.08588761
14,37761.330861745795,3037.643422228285,114693733.91580454,101054354.49256434
15,38056.48107781657,2814.2848339200427,107098909.71848547,101054354.49256432
16,38051.14047360174,2644.97255420406,100644372.26492193,96613101.11089082
17,38037.60088182903,2657.3230808592207,101077724.37465626,96613101.1108908
18,38028.870079400214,2585.1236387626586,98309757.02016377,96373882.90253589
19,37946.60933221658,2547.7793293058076,96679398.74382436,90699012.92599098
20,37955.5073278744,2547.9703816554306,96708514.35273537,88362186.70778951
21,38631.218725904684,3267.9740616202257,132208148.14834854,88362186.70778948
22,37828.472342722045,2483.3356938352126,93937387.19576105,88362186.70778948
23,37805.131665104695,2457.274625076295,92897590.73833008,88362186.70778948
24,37817.896915013145,2337.306678112975,88392023.0116483,88362186.70778948
25,37779.75752390822,2509.825009654311,94824957.796684,87290645.5244845
26,37419.69907453391,2415.7835098668666,90392161.69488189,87290645.5244845
27,37346.680408648215,2346.722036806061,87642277.91652796,87290645.52448449
28,37458.95898659516,2364.6771436404147,88594793.2080204,87290645.52448449
29,37384.141966862335,2456.2242346969906,91039559.07427824,87290645.52448449
30,37370.89500906968,2381.246226492817,88987962.9982709,87290645.52448449
31,37338.69334637506,2437.4882520258075,91013426.53425285,86523787.36313711
32,37076.412868131076,2337.306678112975,86658947.3971566,86523787.36313711
33,37039.26872982123,2401.747064975936,88958764.32673565,86523787.36313711
34,37052.246333752424,2461.2403394984494,91190311.64906268,86523787.36313711
35,37034.587389260254,2397.896871063813,88816742.19210353,85821850.73987743
36,37608.04759372288,3291.2904731344706,130370732.52496359,85821850.73987743
37,36689.27211730584,2365.4503422032976,86787467.30817735,84843761.20939842
38,37186.90477528293,3240.8854698404148,127073993.81409283,84843448.50519834
39,36360.56520444476,2471.747314923931,89880874.40596178,84388155.12371504
40,36161.442453700445,2397.726040465699,83763546.09805232,55005474.14799653
41,36998.51984184921,3241.995611792471,101097783.58702067,55005474.14799653
42,36153.6256014938,2378.2782374881326,60397102.581798434,55005474.14799653
43,36105.559710555244,2445.6072936518876,67576262.95148882,55005474.14799653
44,37817.890857557984,4112.342449644157,140717629.69433793,51997018.94441952
45,37020.47750321216,3275.626247371273,100811361.8391198,51631008.171082795
46,35784.34744841319,2341.5898339324895,56967391.15088487,50457650.23634037
47,35097.44888027777,2376.7347486996923,60545755.76889677,50457650.23634036
48,35939.06588680342,3135.1790685505775,96191772.55914392,50457650.23634036
49,35847.58103060505,3191.598859968798,100395641.9556383,50398956.70478942
50,35012.77906911066,2397.4046498647294,56736885.5056533,46066256.14206535
51,34963.17624296347,2381.634492298995,63247059.3423235,46066256.14206535
52,35018.69064773732,2406.716024381417,55274491.76059292,46066256.14206535
53,35803.49917381162,3029.139932601026,85844538.93964472,46066256.14206535
54,35912.061063255474,3190.926477867447,93618178.58771104,46066256.14206535
55,35963.73890671933,3216.6187959297067,90622812.14545329,46066256.14206535
56,35015.385934769285,2643.9408366322723,64724354.09752786,46066256.14206535
57,35968.756419177626,3144.238314993571,86654894.56435207,45811374.90875651
58,34955.89721671033,2616.9029130305644,68883691.74257317,45811374.90875651
59,34824.65748654991,2370.031497081264,52553491.85546936,45811374.90875651
60,35585.52619847263,2981.595814887356,80019325.18036476,38429882.4842173
61,35382.395485053145,3200.9688873673904,95960278.9073247,38429882.4842173
62,34723.039242631676,2395.313957032743,60834884.34942888,38429882.4842173
63,34583.189144712676,2370.913454282927,56134782.5199972,38429882.4842173
64,34733.57533730757,2415.442703682834,51292770.88382391,38429882.4842173
65,34664.835427238286,2407.209225164378,57628803.77776517,37590011.876689635
66,34667.87240790644,2434.8925819466685,63390456.707809746,37590011.87668963
67,34721.77928483258,2340.6607137646142,51469165.58907847,37590011.87668963
68,35461.06005060984,2914.2401136664776,85473178.72812672,37590011.87668963
69,34882.94338981139,2414.517744351616,58083462.779492974,36303180.30446835
70,34741.15949038098,2344.9699165473494,58645668.88313258,36276449.48172002
71,34694.853662549205,2302.3438494771067,53677163.7859671,36276449.481720015
72,34731.939292572555,2261.1184751674928,45739813.97381101,36276449.481720015
73,34773.17134950559,2195.205127563641,46539796.95757513,36276449.481720015
74,34723.69919999866,2244.185207311598,48038277.47662345,36276449.481720015
75,34743.72371383355,2298.8889925497497,53796043.232327,36276449.481720015
76,34832.33659763539,2260.270092806151,45542283.00529503,36136221.235811405
77,34615.57678792097,2259.480077374595,45148739.65988406,36136221.2358114
78,34676.70409151757,2220.669846944145,49727902.64601143,36136221.2358114
79,34612.052397710635,2139.351122855735,41900133.89688889,36136221.2358114
80,34594.89261149208,2240.922702565024,54012349.93640532,36136221.2358114
81,34589.473180092056,2286.749347326238,51815303.71166632,36136221.2358114
82,34559.83921230388,2189.607421136871,50023718.91535121,36065190.02181811
83,34623.437697149704,2193.9399450249566,45858761.01203754,35913617.64540938
84,34376.397748940646,2241.497260528471,50261087.44256137,35913617.64540938
85,34458.75109058015,2446.5566060727733,55341903.786717474,35913617.64540938
86,35270.04700878912,3262.7189555148166,90671293.27490816,35913617.64540938
87,34474.02101978584,2214.540460412434,48299997.36577067,35913617.64540938
88,34482.37160990837,2206.505291305167,41627730.58579482,35913617.64540938
89,34376.397748940646,2255.322835448205,50196293.13524641,35913617.64540938
90,34490.37068427085,2275.8683723658582,46847134.57532223,35913617.64540938
91,34324.93127235851,2295.393076332041,53240955.28793947,35913617.64540938
92,34376.397748940646,2335.060825168019,53577748.72845494,35913617.64540938
93,35408.074983679246,3097.3973469060147,85303748.45585111,35913617.64540938
94,34464.98755581178,2216.8169230296776,52419908.2641963,35913617.64540938
95,35311.590076519955,2959.2051173888644,84878489.34038465,35913617.64540938
96,35229.05978118331,3100.7515129564454,87636426.86721298,35913617.64540938
97,34406.42500026991,2243.4927755080034,56746395.84014555,35913617.64540938
98,34354.82172463318,2248.846803852699,55122808.42185364,35913617.64540938
99,35372.92342496442,2985.7300524668417,85408226.69684188,35913617.64540938
100,34376.397748940646,2247.074004118093,49121025.72484519,35913617.64540938
101,34339.3323511308,2382.316612696101,52673155.35567598,35913617.64540938
102,34415.668152150174,2336.2125974369037,55018777.75127455,35913617.64540938
103,34474.318184028154,2241.133511408556,49954301.29731283,35913617.64540938
104,34367.27825785381,2163.9706548337754,47831050.4252692,35913617.64540938
105,34376.397748940646,2326.0947690478797,65978102.52067413,35913617.64540938
106,34419.61207987503,2325.591946656737,58015077.50624873,35913617.64540938
107,34376.397748940646,2239.7109462675044,49590828.508818984,35913617.64540938
108,34376.397748940646,2340.038194576423,53194097.939049214,35913617.64540938
109,34376.397748940646,2494.696789186224,64040567.100264564,35913617.64540938
110,34416.0820788065,2273.711563450349,53500542.89302109,35913617.64540938
111,34376.39774894066,2303.4756450010354,53350980.26214051,35913617.64540938
112,35290.071522624,3130.9786622809374,93102983.38609311,35913617.64540938
113,34376.397748940646,2335.996714194465,53642263.17869039,35913617.64540938
114,34339.02285391985,2202.3627734707457,53103293.36089729,35913617.64540938
115,34463.704928429586,2231.4074804600486,51700068.795934156,35913617.64540938
116,35185.35797603632,3071.0800005808806,86026472.05015424,35913617.64540938
117,35236.90367816275,3008.452228347277,90067242.20466998,35913617.64540938
118,35324.19887403109,2999.5948001543484,89088808.20614666,35913617.64540938
119,34353.4310534605,2319.802025339327,52245260.13349615,35913617.64540938
120,35266.22577948578,3216.1455154733612,95941650.05370821,35913617.64540938
121,34389.8203509313,2284.3454099512237,49458651.937633045,35913617.64540938
122,34376.397748940646,2321.9363788359306,56008275.15240848,35913617.64540938
123,34376.39774894066,2229.3014493530777,47455250.76200773,35913617.64540938
124,34376.39774894066,2183.6326455229105,45022570.18573937,35913617.64540938
125,34388.65105231604,2269.3234700135195,50996818.321495764,35913617.64540938
126,34353.562865803135,2222.532236519678,46593734.46524148,35913617.64540938
127,35315.17065253736,3045.024829023154,89138917.48351645,35913617.64540938
128,34375.56495174273,2340.9337988903217,59648568.76663327,35913617.64540938
129,35235.369030091635,3019.0665597532156,79334553.49346428,35913617.64540938
130,34500.47183495446,2213.175702857592,45495331.84192653,35913617.64540938
131,34404.96610412405,2214.514913877244,45104431.33121844,35913617.64540938
132,34453.02968141671,2343.3125777142295,59134134.12520899,35913617.64540938
133,35303.17651514897,2966.0548999872203,79639139.39889279,35913617.64540938
134,34426.10722245414,2383.315841433615,58224279.43107964,35913617.64540938
135,34376.397748940646,2225.3170777804844,48728997.33588944,35913617.64540938
136,34477.82146571288,2367.8736513550675,54919174.82967313,35913617.64540938
137,34323.57506095475,2332.7805879750067,52188834.577099375,35913617.64540938
138,34384.05801170824,2241.070286928826,48852324.65900564,35913617.64540938
139,34445.895145234885,2275.5875463668767,45032935.37411747,35913617.64540938
140,34397.33422227546,2152.7734100472226,38669140.55599307,35913617.64540938
141,34376.39774894066,2319.350432665212,50918996.882732674,35913617.64540938
142,34376.39774894066,2134.953661788693,43011447.07299338,35913617.64540938
143,34434.52499808974,2258.1310926340243,51726515.260568544,35913617.64540938
144,34386.88197173164,2451.3645836240958,60463236.6530324,35913617.64540938
145,35327.68498339724,3241.2578239805885,93220400.56522457,35123280.96925812
146,34416.777865448305,2276.610955134168,53374700.487506196,35070675.24538462
147,34273.48250769923,2227.804242204082,47624554.70563221,35070675.24538462
148,34433.20242875108,2369.9668819481353,58854819.13243977,35004879.29017749
149,34313.094151353536,2229.6161406347737,47773281.97431958,35004879.29017749
150,35114.25485945012,3047.9705457636996,86663642.36165117,35004879.29017749
151,34332.725686327634,2293.393854064121,56420555.40942013,35004879.29017749
152,34278.013353851566,2256.7591954083923,54487374.69421457,35004879.29017749
153,34317.60402238215,2265.986640997172,50080425.619493365,35004879.29017749
154,34270.998059355086,2260.4231341785576,48674913.88903409,35004879.29017749
155,34253.37315221517,2225.0180510656064,50249852.32755031,35004879.29017749
156,34257.18187674873,2138.018857117068,42721814.62675415,34857134.84937991
157,34242.53592617302,2267.460914089692,44744782.2880742,34857134.84937991
158,34295.51002739655,2220.5486088097323,49190428.20829113,34857134.84937991
159,34260.5138365641,2334.9183367658707,57602994.820757195,34857134.84937991
160,34300.08296018133,2233.863257243373,47501415.234083876,34857134.84937991
161,34233.54348185983,2224.8357546585057,52618936.12206238,34857134.84937991
162,34291.12902184787,2331.3761310208565,54518845.42478546,34857134.84937991
163,34183.30098998158,2201.346385708958,47274969.87060646,30634065.419198878
164,33593.92384779315,2082.9465413481785,41239086.9406922,30634065.419198878
165,33525.94389150985,1937.3878802927634,32994707.52498691,30634065.41919887
166,33488.3853707389,2048.312307047204,41008177.24464095,30634065.41919887
167,34396.38580047053,2866.811629344581,72434560.3167721,30634065.41919887
168,33530.72116955408,2115.4158435601066,46201354.14069104,30634065.41919887
169,33525.414427879354,2254.248861576582,54725795.37172552,30634065.41919887
170,33495.397772003016,2133.1397662061026,49672881.95514301,30634065.41919887
171,33558.55791004919,2253.0024835419704,54081381.55261669,30634065.41919887
172,33542.36140445361,2103.1353781738394,43012683.60518024,30634065.41919887
173,33488.385370738884,2068.514940009,42151183.11457466,30634065.41919887
174,33551.81029030341,2135.284923647494,46856211.9924201,30634065.41919887
175,33633.9037447596,2066.4829007812964,41115623.55421082,30634065.41919887
176,34428.40835732862,3013.7188482678002,89542029.12542623,30634065.41919887
177,34382.01395808002,2912.6280989143706,78176268.19029972,27557904.740399767
178,34381.244153215164,3008.9713797477752,85907787.5032924,27557904.740399767
179,33543.12755234279,2081.265220691365,44896992.99197623,27557904.740399767
180,33484.87276537683,2061.064177060888,45950089.680794045,27557904.740399767
181,33558.086020154544,2088.7399514319764,42905685.0371463,27557904.740399767
182,33453.027848235935,2252.9787505392114,53502600.74462615,27557904.740399767
183,34345.49253276446,2917.9249316115097,81064962.9682186,27557904.740399767
184,33477.86398730992,2029.7596070304062,44663179.133875385,27557904.740399767
185,33528.911342695166,2070.5765564717067,38455119.99117247,27557904.740399767
186,33615.8566012951,2106.361568736827,39767417.759966165,27557904.740399767
187,35203.471499082996,3892.16736362928,124394894.06736675,27557904.740399767
188,33680.17664734534,2141.7539898884943,45882881.514717385,27557904.740399767
189,33396.11838010126,2363.819995237961,57277992.20796754,27557904.740399767
190,33509.739105780216,2069.668577343216,39009298.61474794,27557904.740399767
191,34488.049074061426,2957.9765966422933,81359748.89330438,27557904.740399767
192,34408.33889262845,2865.2796059382817,76371200.7408311,27557904.740399767
193,35340.86934464038,3030.2324178754648,98411836.71202025,27557904.740399767
194,34446.693429311716,2977.0005654779497,81008923.32152268,27557904.740399767
195,34412.666817386154,3023.1635117076203,88178832.2253865,27557904.740399767
196,34337.226173678195,2809.2104416236566,72653287.81914763,27526459.48797363
197,33450.17307770549,2010.4604799253673,35720450.151138596,27526459.48797363
198,33540.288255457635,2119.800437382404,43567339.9970377,27526459.48797363
199,33476.44762947872,2165.589966598337,49340308.322076455,27526459.48797363
200,33478.15644978563,2094.357507053724,43555793.198898755,27526459.48797363
201,34451.96757857867,2868.2977765660057,78460469.67504719,27526459.48797363
202,33547.00176371805,2227.1037224251786,56637394.55032396,27526459.48797363
203,33616.49136567929,1983.1356280384505,34758813.863037035,27526459.48797363
204,33509.47362916628,2169.2291117022573,43697569.41573968,27526459.48797363
205,33409.34653173085,2125.037282367491,48742268.60497001,27526459.48797363
206,33705.722782576006,2175.4464530941377,45503798.16834105,27526459.48797363
207,33451.79305177934,2044.7637538787908,38546650.52333595,27526459.48797363
208,33489.5417139064,2169.7425033242152,49003465.23680845,27526459.48797363
209,33532.52641934498,2183.1221363230857,46654970.60093492,27526459.48797363
210,33505.144829425924,2139.8107891928144,45103545.423182,25219271.38144523
211,33489.18102522609,2127.620351855854,46980930.608718865,25219271.38144523
212,33518.474378542414,2017.5654424357301,41658349.89654878,25219271.38144523
213,33459.022649552746,2134.9598904788872,42278576.58401497,23503518.174229946
214,33426.21316979862,1998.624194306281,36838606.74738369,23503518.174229946
215,33419.34787498445,2082.387771257439,42514389.28753499,23503518.174229946
216,33507.19490102661,2073.3059778915094,46696905.264828295,23496683.688810874
217,33426.213169798626,2067.9206777987893,43692110.55302574,23496683.688810874
218,33426.213169798626,1948.490606377981,35108778.52643676,23496683.688810874
219,34326.62851344909,2727.8381911536626,72079150.1442208,23496683.688810874
220,34428.41449463305,2961.2392988516194,84445810.67959468,23496683.688810874
221,33450.54281711343,2028.3203697981946,37878953.72395165,23496683.688810874
222,33480.773433335744,2037.6627685430296,40083593.913492724,23496683.688810874
223,33456.82835508239,1920.8093326107223,34520052.7915552,23496683.688810874
224,33436.69739258961,2130.327116848313,46656474.827493034,23496683.688810874
225,33426.213169798626,1955.1531360421486,34657030.385036275,23496683.688810874
226,33426.83723459028,2124.0719327413162,45188985.93128218,23496683.688810874
227,33431.7110957292,2107.2094803604114,44941859.85331958,23496683.688810874
228,33385.737077730955,2112.1066916969853,49026083.11527301,23496683.688810874
229,33406.53441356179,2064.2925942177676,42415332.80264701,23496683.688810874
230,33604.12257849552,2059.903898428104,38378118.87174759,23496683.688810874
231,33477.805320094674,2212.1995191942615,56734372.07209669,23496683.688810874
