,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
96,52856.5950851507,2992.9569228822124,158190793.10930938,134658730.36820808
97,53005.13451353823,3148.5787595311676,166852726.8083369,134658730.36820808
98,52846.83461866605,2841.9341953113694,150180438.9405361,134295207.94548187
99,52750.47157892018,2864.262493964932,151078442.53484142,134295207.94548184
100,53799.53220145438,3840.5059863540837,214965503.59788784,133766426.37622112
101,54541.65474724884,3889.701395058303,219093601.2869494,133766426.37622112
102,53487.38122945174,2871.514119658352,153585124.88395005,133766426.37622112
103,54433.20456887673,3757.1335795538425,213345935.97124416,133766426.37622112
104,53333.735359088765,2770.42321656544,147761921.21002716,133151590.1968826
105,53404.26917828097,2872.890082577908,153426814.71538135,133151590.1968826
106,55520.344629551444,4890.676683359501,305464905.32070166,133151590.1968826
107,53355.49549827476,2936.4172973288673,156680638.30150104,133151590.1968826
108,54614.48014114137,3601.7177465835766,204729122.799569,127133031.5787653
109,53378.744585301785,2785.8253275637608,148732334.36732778,127133031.5787653
110,53382.719572065726,3152.9840062343715,168350930.31664544,127133031.5787653
111,53422.937307606495,2624.8654497025923,135601410.18061924,117150079.57668689
112,54767.21113349579,3935.101896657948,206663291.44674313,110091329.44948705
113,53304.81803448721,3118.3835222826906,147535352.8485865,110091329.44948705
114,53305.48563558968,2843.7411367542436,130443832.72738509,110091329.449487
115,53324.78832972342,2922.246114354223,134580254.63983518,106765507.61748652
116,54624.23057574053,3751.2504755192886,188859126.62784636,106765507.61748652
117,53641.455258261645,2673.6389088639307,119531515.33959289,106637316.3746599
118,53677.86825711373,2798.403135416317,126212437.73156145,106583571.32505713
119,53816.12133136593,2863.887165770576,130240682.01092288,106583571.32505713
120,53695.966512556144,2831.4682992254557,128355049.70608571,106583571.3250571
121,53610.34106448777,2780.1148894022726,125227982.19440119,106583571.3250571
122,53913.87023346673,2781.9172336019064,126048861.65182428,106583571.3250571
123,53476.19190859938,2697.8649332701243,120711353.81156547,106583571.3250571
124,53561.8590819456,2714.961789169263,121441647.02215652,106583571.3250571
125,54623.15404154734,3826.2235162260176,193326413.61593202,106583571.3250571
126,55798.23057517949,4670.760329116172,252902402.0859808,103855963.56493144
127,54700.81972676149,3604.538376452919,181851070.09807962,103727179.89633931
128,53599.906147373855,2864.881705389609,129743497.47788739,103727179.89633931
129,54641.91367563533,3776.5453249377133,190818926.5407673,103727179.89633931
130,54770.86545288634,3774.8917331586913,192028159.18069458,103727179.89633931
131,53667.41298407859,2850.9745071909447,129427822.91061321,103727179.89633931
132,53621.075818534955,2915.634516683797,132773547.14512403,103727179.89633931
133,53538.62378397908,2758.5916054998534,124126989.15025797,103727179.89633931
134,53660.60694186246,2998.2472640838196,137226702.19567335,103727179.89633931
135,53635.26628494133,2902.733600300041,132160224.48493722,103727179.89633931
136,53538.62378397908,2765.9684009823272,124238397.07092276,103727179.89633931
137,53604.33424664617,2831.2007825427145,128072698.2108624,103727179.89633931
138,53510.433331924294,2775.212892961441,124885171.97287485,103727179.89633931
139,53711.48318542952,2945.4934380192726,134812254.3875532,103727179.89633931
140,54673.219356130656,3769.2325269493413,190295587.07264513,103727179.89633931
141,53665.7836425453,2927.8058821402533,133843506.9762907,103727179.89633931
142,54624.29002147246,3613.6449802067705,182332844.64569142,103727179.89633931
143,53574.74825935754,2846.9115195200047,128691514.16664939,103727179.89633931
144,53640.36374403945,2876.511693007014,130740212.88532498,103727179.89633931
145,53560.76514977407,2806.883019529446,126864699.05743746,103727179.89633931
146,53916.23318429543,3015.762989338499,139146703.26906028,103727179.89633931
147,55870.41420802371,4632.801247276116,250206016.7905559,103727179.89633931
148,53786.98606104406,2794.5191118003795,126346139.41348691,103727179.89633931
149,53610.37859274719,2869.201675789388,129979774.63342369,103727179.89633931
150,53551.71262534395,2534.678484185599,111930357.2936567,103495922.97399722
151,53704.61159314755,2901.5833720187475,132348042.76342511,103495922.97399722
152,55531.648965309854,4797.965626729963,257655123.5403563,103495922.97399722
153,53401.28708482982,2806.8345130059456,126013355.48130448,102308282.70294666
154,52870.96722037188,2904.1770353119277,130017040.51114106,102308282.70294666
155,52903.324038552506,2943.5814614989513,132379780.65623331,102308282.70294665
156,52845.10655230314,2809.651289192846,125286616.27894194,102308282.70294665
157,52806.262187904525,2877.4267744362014,128424624.43910274,102308282.70294665
158,54977.991479205084,4657.8561813705,245601348.64469814,102308282.70294665
159,52970.200561532736,2794.5261036787565,124511800.38616112,102308282.70294665
160,52781.95637304337,2799.0340979037364,124452226.0871497,102048951.53530842
161,52713.473629172484,2853.8494852442414,127321521.2395548,102048951.53530842
162,52873.36443837387,2886.0268706352203,129386577.67236099,102048951.53530842
163,52839.476209451546,2784.1111822759603,123588118.6530244,102048951.53530842
164,52773.53338733375,2781.8118446673266,123319473.40702781,102048951.53530842
165,52855.2993014646,2751.8133994677564,122177671.00584869,102048951.53530842
166,52622.17651902467,2789.5576500792367,123334815.7692622,102048951.53530842
167,52750.90829136221,2753.6032297202205,121853874.82536337,102048951.53530842
168,53831.24153071227,3682.3295713143334,181760457.79711187,102048951.53530842
169,52695.55962658998,2975.00708191476,133587141.63372433,102048951.53530842
170,52683.85115888949,2700.920422539331,119044702.80052423,102048951.53530842
171,52672.40880604724,3003.727584047331,134915507.38276324,102048951.53530842
172,52759.08417487772,2679.978708023913,117997647.26778412,101591014.28255197
173,52451.903696036934,2799.5582175886425,123686111.51963201,101591014.28255197
174,52510.353279180374,2661.0123671696156,116399322.18838534,101591014.28255197
175,52461.07033164987,2888.9083608228566,128452487.91784044,101591014.28255197
176,53603.21880238554,3826.106506867423,190536090.57255095,101591014.28255197
177,52441.89555223748,2739.3284636791436,120362251.4207933,101209074.58745636
178,52225.650632718796,2577.151009888909,111217134.11177137,101209074.58745635
179,52250.417051530574,2711.067154992373,118595325.74107823,101209074.58745635
180,52302.771938743535,2983.7657804035507,133139028.275206,101209074.58745635
181,52225.16934390719,2840.797454046003,124976561.42688341,101209074.58745635
182,52352.415871362085,2837.73230998876,125611768.7217402,101209074.58745635
183,52340.0321971845,2877.268650412795,127456421.00007789,101209074.58745635
184,52422.79618418651,2874.3381190442187,127270219.38941953,101209074.58745635
185,52291.79375636195,2660.367420905063,116024512.54573672,101209074.58745635
186,52313.352618732184,2678.1907597093095,116811735.29613991,101209074.58745635
187,52238.90761589801,2958.831228605897,131345642.69750556,101209074.58745635
188,53387.60773203933,3816.9597928659905,189784515.79045093,101209074.58745635
189,52233.28724525082,2828.181099167581,124735984.13913497,101209074.58745635
190,52275.82911539703,2619.3444495281433,113534840.05966082,101209074.58745635
191,53286.284133271474,3474.9703002896567,169057459.77954945,101209074.58745635
192,53355.55667896945,3716.1871471739114,184301201.64007723,101209074.58745635
193,52264.088828131265,2633.397954308659,114398311.03404665,101209074.58745635
194,52382.42512191298,2905.7025341718772,129264217.43635304,101209074.58745635
195,53321.49268428869,3570.854560946129,174590901.5742135,101209074.58745635
196,52252.25725603903,2736.075687940091,119743281.36142227,100876875.01883967
197,52072.267647971705,2890.1961236432116,127584428.22780183,100876875.01883967
198,52157.41059235533,2827.0123796490097,124258532.73003535,100876875.01883967
199,52100.69101201899,2656.3093651102918,115454960.94858298,100876875.01883967
200,52082.95290909543,2771.078699489782,121176452.47481251,100876875.01883967
201,55166.22034079609,5377.786162828355,309419741.5003387,100876875.01883967
202,52064.71642829264,2817.433996177666,124032737.28662018,100876875.01883967
203,52081.972661427964,2608.517012516399,112828991.24101551,100876875.01883967
204,53225.9790035001,3753.0069495134003,186893405.1478338,100876875.01883967
205,52084.60782443902,2835.4822644935525,124972701.325416,100876875.01883967
206,53258.14181083541,3897.50420417633,192309200.20516497,100876875.01883967
207,52102.74833874769,2680.886280658343,116360521.31924514,100876875.01883967
208,52096.349801535354,2678.6939365953176,116498277.38366012,100876875.01883967
209,52067.44332135975,2782.169998562166,121668043.04787362,100876875.01883967
210,52115.39066438911,2775.990984113748,121697115.65175433,100876875.01883967
211,53163.33611357808,3810.5111124611713,188898982.60567412,100876875.01883967
212,52067.44332135975,2774.284117704848,121467593.45947039,100876875.01883967
213,52154.466853921054,2845.779722843882,125057262.58402658,100876875.01883967
214,52229.06137017145,2744.568071083005,120251679.1819838,100876875.01883966
215,52195.691362882804,2687.536278783595,117029254.18324462,100876875.01883966
216,53153.223784481524,3692.7586132176525,182951815.65189415,100876875.01883966
217,53166.32314498561,3930.5518139533,197783479.11386538,100876875.01883966
218,52060.94924418612,2874.1993927217773,125438678.67324789,89200897.96993995
219,52260.00788830879,2770.919956967537,114410355.4392664,89200897.96993993
220,52109.929913775166,2923.8358306007276,124910023.80525783,89200897.96993993
221,52093.025290967,2602.0731501976484,103045184.16688693,89200897.96993993
222,52204.68290845041,2823.4160378525617,118212270.73730317,89200897.96993993
223,52094.88953366887,2805.392457387913,114307204.3089855,88679696.2470055
224,51782.86708247603,2545.8586708099187,97039627.2474285,88679696.2470055
225,53868.48251706734,4463.438563695481,241053253.38146487,88679696.24700549
226,51765.87433099647,2763.150324168465,112746124.94918838,88679696.24700549
227,52863.770127400945,3603.1078617522626,166355748.3926973,88679696.24700549
228,52899.43124906813,3736.7369480286966,174339139.88690758,88679696.24700549
229,51796.81744442248,2862.114270272046,116538112.63629703,88679696.24700549
230,51806.203012951904,2744.064230813722,110608833.66061588,88679696.24700549
231,51843.65423940363,2718.013838937614,108548884.69203115,88679696.24700549
232,52863.58148464983,3670.320004761978,169977743.34964398,88679696.24700549
233,51780.08126835882,2860.6138746538045,117273149.78125444,88679696.24700549
234,51828.31803125084,2575.416958733488,101107367.4293085,87741701.8520631
235,51664.10913724852,2788.7891735552384,114188244.28747499,87741701.8520631
236,51975.11960425168,2656.31753342908,105658362.75274304,87741701.8520631
237,51775.04941969935,2727.1599885715914,107642643.142638,87741701.85206309
238,51750.901365969374,2704.233837793522,108845765.91394618,87741701.85206309
239,51710.519232299914,2698.010218293302,107352390.39921322,85820258.57875793
240,51603.917481499186,2482.9732032664374,97309328.37548395,85820258.57875793
241,51614.86905625802,2889.252714952876,118750121.07483137,85820258.57875793
242,51606.937558674435,2609.1502790170075,103611909.0511947,84180336.14216904
243,51666.58399404717,2803.690516170345,115362786.00296359,84180336.14216904
244,51744.084578715825,2555.10940317884,98605543.24746147,84180336.14216904
245,51604.15750503616,2585.616974267033,103547014.92941059,84180336.14216904
246,51832.55426226205,2630.3846409153302,105532610.77512014,84180336.14216903
247,51830.9416545376,2738.4349948212894,111087663.57089321,84180336.14216903
248,52822.15598821307,3487.9357668639886,159833285.52432388,84180336.14216903
249,51646.01263976487,2654.9007197647106,104357145.98928702,84180336.14216903
250,51750.672686030455,2729.9875676966026,108579579.49819486,84180336.14216903
251,51697.875477009904,2625.655835357334,104336153.43403706,84180336.14216903
252,52766.34825557389,3739.09742905123,173086074.41386074,84180336.14216903
253,52772.68863870906,3502.7375896666586,161985266.0443762,84180336.14216903
254,52901.512356184554,3425.879025862347,157594169.40892822,84180336.14216903
255,51777.59037138043,2708.736219357201,110105011.59501934,83719822.72106957
256,51457.49439555353,2576.604092841428,99345543.0212211,83719822.72106957
257,51384.70736357362,2922.6625502984043,123165755.29178698,83719822.72106957
258,51345.47414029771,2643.7028950694794,103651867.75083184,83719822.72106957
259,52384.75122954867,3648.3326608434154,170205850.71694294,83719822.72106957
260,52491.788872602876,3709.1742933136884,172075971.44293877,83719822.72106957
261,51326.53554981162,2640.9217061592612,104951894.14244062,83719822.72106957
262,51321.853962371926,2518.528177403266,97235677.38297594,83080214.3490848
263,51302.74364303248,2529.2226981314643,98309806.49576478,82174622.57555978
264,50893.698881751116,2696.994087561378,107299673.73369008,82174622.57555978
265,50792.21059472214,2525.7150315013296,98409330.33251561,82174622.57555977
266,50956.8751478015,2556.8289938397097,99601059.36290865,82174622.57555977
267,50788.403088763254,2605.3836566520317,98192249.86556476,82174622.57555977
268,50934.82229217341,2597.9284625998976,100706303.92051502,82174622.57555977
269,52001.69960691614,3580.515596875985,162157521.9670227,82174622.57555977
270,50922.46409119276,2726.3983508004117,106657736.75414021,82174622.57555977
271,50816.47167179826,2598.5563861331675,100282947.07093689,77091601.91113165
272,50732.373270828844,2586.8512648554615,99570506.43573222,77091601.91113164
273,50974.80210725324,2804.6598234641338,111332039.62368159,77091601.91113164
274,51934.970903588386,3692.815046984205,172553682.30198708,77091601.91113164
275,50850.6127093581,2554.6906187016248,101571112.87680641,77091601.91113164
276,50773.5343262654,2664.074205125956,107769489.99048457,77091601.91113164
277,51891.310140334026,3414.7418113724716,156604488.14970714,77091601.91113164
278,50762.43498260027,2583.479552491525,101431762.6293421,77091601.91113164
279,52926.86078766895,4529.495887053138,223315989.95337993,77091601.91113164
280,50780.26919600006,2654.0428145262103,104464608.43985659,77091601.91113164
281,50762.43498260027,2464.7975295385922,94063959.93831955,77091601.91113164
282,50940.19836393499,2797.5531347241936,110854098.21385047,77091601.91113164
283,50889.8548980022,2504.004151929238,94563851.11587235,77091601.91113164
284,50873.85367887595,2343.8520710460084,85093466.29850343,77091601.91113164
285,50876.54696740185,2684.7734028283817,108054600.11505952,77091601.91113164
286,50936.92400540193,2459.5079778066365,92290354.08341002,77091601.91113164
287,50783.185608571395,2502.874864293938,96267576.55761418,77091601.91113164
288,50992.05835930414,2692.231786958344,106669471.95660958,77091601.91113164
289,50845.27694478948,2772.7972229069255,113208507.36601338,77091601.91113164
290,50909.09608499425,2465.873995717103,94429360.26379682,77091601.91113164
291,50742.66790037705,2630.9010631785504,103706528.5330119,77012315.42930686
292,50884.34168903875,2654.3481065701176,106538228.83620325,77012315.42930686
293,50777.45417206286,2492.4403279173375,95003303.92394923,77012315.42930685
294,50752.39516305864,2547.6365797699013,99920023.66928488,77012315.42930685
295,51786.62462639988,3386.383925398677,151693382.516454,77012315.42930685
296,50816.76723858067,2650.7864806058496,106035904.26166113,77012315.42930685
297,50822.67774957309,2571.758429954233,101954562.08061087,77012315.42930685
298,50812.274630062326,2650.3020927005487,104017014.42614782,77012315.42930685
299,50723.338769284404,2592.6080099894325,100525713.82540607,77012315.42930685
300,51877.08518000032,3624.5898083597554,166563637.8986113,77012315.42930685
301,50991.19945613771,2773.1496008665686,110169261.24984637,77012315.42930685
302,51897.472813480505,3612.1149743026153,165611404.95624682,77012315.42930685
303,50741.30820478109,2510.255528738123,95862607.42948619,77012315.42930685
304,51826.460763540104,3462.5876445937583,156982436.7077698,77012315.42930685
305,50719.34051075399,2652.3996428913015,105435523.83869745,77012315.42930685
306,50902.60429240668,2575.24402474304,102556060.85357805,77012315.42930685
307,51899.44860925678,3343.4194723644405,151217183.3866954,76897412.76561715
308,50845.22903670154,2656.713698231103,104781402.90064928,76897412.76561715
309,51784.176993166526,3429.382973007318,153869134.3327952,76897412.76561713
310,50726.79853459851,2479.426565122311,94230531.07023218,76897412.76561713
311,52939.61898164279,4204.361696724018,204305429.0881537,76897412.76561713
312,51918.61438350028,3642.369899750053,169036294.87849665,76897412.76561713
313,50902.051997316754,2637.0648040321844,103821258.94195181,76897412.76561713
314,52790.167127869056,4403.060342345399,218416605.06922078,76897412.76561713
315,50829.42890033948,2629.231227982629,102094920.32373697,76897412.76561713
316,50827.73801355896,2622.126612646254,104928569.55726276,76897412.76561713
317,50775.29302355776,2840.0033716970956,115573280.02920265,76897412.76561713
318,51973.45513988408,3558.817048976163,164843854.644673,76897412.76561713
319,51866.690561057185,3613.850420013025,166456361.4314094,76897412.76561713
320,51756.49424200683,3229.863123166501,143549161.60505277,76897412.76561713
321,50851.46343738008,2699.133619780364,107650942.51681153,76897412.76561713
322,50744.350156126755,2581.0238687162578,99264084.111815,76897412.76561713
323,52802.870905938,4235.841266840543,206008583.09529835,76897412.76561712
324,50741.78039992096,2592.1908069849655,100646558.48683956,76897412.76561712
325,50762.40527912994,2659.8679289631054,107807513.56530182,76897412.76561712
326,50720.19485467512,2505.915879249326,96542651.04206936,76897412.76561712
327,50764.209368274445,2497.181431043372,94484531.02405004,76897412.76561712
328,51810.40528054792,3739.1740728051677,173693094.7817088,76897412.76561712
329,51769.14598262338,3385.5708160243885,150461841.94567418,76897412.76561712
330,51772.525309869816,3744.499588324954,173234723.60687,76897412.76561712
331,51785.82460613266,3692.765356071099,171979393.0362212,76897412.76561712
332,50863.76234495776,2566.58313108265,98876461.94434321,76897412.76561712
333,50772.385277595116,2580.978102458554,102321856.24474274,76897412.76561712
334,50829.6120523402,2669.617157169906,107337439.68936886,76897412.76561712
335,52995.16150036793,4697.039942684466,236972490.89328757,76897412.76561712
336,51719.59494653494,3453.664004774245,154828991.05528954,76897412.76561712
337,50847.36125957685,2746.659793060818,113842068.6200664,76897412.76561712
338,50906.763585969384,2611.951302112678,103182248.54370835,76897412.76561712
339,51912.57725498001,3510.91266917522,158882295.47854215,76897412.76561712
340,51022.01319189677,2619.6387909393825,103180254.74663125,76897412.76561712
341,50710.22728709447,2573.7162722102266,100281194.05970044,76897412.76561712
342,51888.77440576012,3574.0910230046275,160320888.28127885,76897412.76561712
343,50774.665021354835,2404.886591842897,89923300.63722493,76897412.76561712
344,50710.22728709447,2472.731693703582,93818410.37082113,76897412.76561712
345,50756.360276932704,2505.1986244507607,96929147.74895342,76897412.76561712
346,50710.22728709447,2655.7624221106057,105150666.03551377,76897412.76561712
347,50908.30638146046,2588.4436218569404,101306478.89448273,76897412.76561712
348,50710.22728709447,2582.7814697918247,100107952.59548385,76897412.76561712
349,50868.89618417614,2611.4999530170217,103039485.53291106,76897412.76561712
350,50850.99537538456,2557.038652638762,99611069.10598263,76897412.76561712
351,50797.13340811733,2651.6552121920954,106298275.37339184,76897412.76561712
352,50710.22728709447,2920.7322284458505,119724507.65779273,76897412.76561712
353,50796.93715431883,2575.577101296311,101772977.79697068,76897412.76561712
354,50731.56019572746,2571.8090902748454,99513628.07273528,76897412.76561712
355,50832.407869443785,2395.926554835973,89615884.27821733,76897412.76561712
356,50857.869380356744,2461.9010364235587,93668492.47165903,76897412.76561712
357,51836.53407448526,3404.326647253741,152958267.07618135,76897412.76561712
358,50702.33761242612,2639.602886022925,106857070.41476777,76860406.25839442
359,50809.87074974815,2559.886394490509,96626796.87141936,76860406.25839442
360,50763.6354928172,2647.842001523579,103995646.29475899,76860406.25839442
361,50771.36219055661,2675.9494640456214,106226683.81092083,76860406.25839442
362,50648.02710549186,2693.3429407394874,108673003.06332545,76860406.25839442
363,51018.41019878754,2817.1325749619564,112809580.326919,76860406.25839442
364,51829.61562954249,3531.4654599258015,160882138.7189301,76860406.25839442
365,51919.098548499576,3415.9163569449784,155631249.18657008,76860406.25839442
366,50810.64001812043,2629.4295685823454,103996263.45614317,76860406.25839442
367,51951.88268555347,3636.9424669270193,168510234.29631472,76860406.25839442
368,50740.42435602277,2578.5054103151206,100532585.30609237,76860406.2583944
369,50863.46644918024,2581.0112019343946,99102078.96510832,76860406.2583944
370,51867.0507087637,3468.5681969010257,155379112.0821864,76860406.2583944
371,50663.309491651016,2700.0704443258396,108465276.88451903,76519005.9566169
372,50483.643541707235,2616.0956401972894,102993085.65706049,76372351.78267229
373,50499.07280318378,2330.1761873492514,84390011.745247,76372351.78267229
374,50478.481038703365,2734.791825640087,109025060.95884204,76372351.78267229
375,52532.006721498285,4455.954109618902,218176707.4647282,76372351.78267227
376,50511.950347935184,2513.857605136884,94929882.61661713,76372351.78267226
377,51584.69751332166,3696.056935093333,170528394.14029095,76372351.78267226
378,50478.796017674715,2686.738025607129,105509417.6042224,76372351.78267226
379,50536.69525160044,2367.302762519141,87606189.64420132,76372351.78267226
380,50602.20081703949,2502.0487095027843,95270052.51807389,76372351.78267226
381,50455.177836503026,2432.4531667340025,91486725.9459402,76372351.78267226
382,50526.146044792295,2658.462481173859,105360588.03548455,76372351.78267226
383,52558.73899731985,4615.234586586311,229794297.0352661,76372351.78267226
384,50528.535558809446,2655.209017162974,102166367.90475114,76372351.78267226
385,50544.8135531598,2783.8437138342774,111738910.9328847,76372351.78267226
386,50481.93571522217,2427.7900293222933,91242244.1394982,76372351.78267226
387,50472.4595067421,2497.879405467011,94673920.44066039,76372351.78267226
388,51545.3397288382,3395.45079669489,151323253.78779906,76372351.78267226
389,50411.513268129995,2320.1875779406664,84235992.17403677,76372351.78267226
390,50560.406671650126,2445.7467602009265,90441195.09843123,76372351.78267226
391,51435.10490562041,3662.2286709209375,167363742.71663615,76372351.78267226
392,50512.17188708973,2518.4462175322265,94531224.0382805,76372351.78267226
393,50610.7088731607,2838.2256960663353,114007494.46814588,76372351.78267226
394,50373.542054886304,2637.2658590972505,101554779.97629574,76372351.78267226
395,50605.712983440164,2667.757731339865,106834664.06989343,76372351.78267226
396,50553.22094885042,2622.068849545502,98573942.45437284,76372351.78267226
397,50872.991481613644,2714.68668423293,106652711.07214513,76372351.78267226
398,50401.13334474848,2379.97892341452,87230240.8571622,76372351.78267226
399,51566.77223350514,3422.7829751812124,152828492.4400442,76372351.78267226
400,50550.28846622417,2699.294547846511,106812825.50970237,76372351.78267226
401,50406.3758004298,2588.7139309496933,99057722.66402209,76372351.78267226
402,53503.559014553684,4344.743732129087,224750104.9855241,76372351.78267226
