,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40546.197439750176,6293.614129128279,256298987.0634047,169422268.25023934
1,38771.67871199638,4313.2314803884465,167233415.3922832,145952661.81207418
2,38779.99041537755,3767.9273172867483,146120185.25021935,145952661.81207418
3,38773.78393526691,3730.3203367307606,144640073.3589788,131110738.05127303
4,38735.530046575695,3384.7668508375937,131110738.05127303,131110738.05127297
5,38816.76011453288,3388.269069199854,131521343.17718676,130800029.68598935
6,38643.73395574398,3454.6252804118812,133499620.25302419,125300496.8694423
7,38643.73395574398,3267.2455695603994,126258568.55817528,116956087.05042137
8,38673.53288608143,3147.660618139341,121727546.61014016,116956087.05042137
9,38584.44648281518,3069.1432069400153,118423718.75663714,115161739.00610428
10,38082.78783168022,3103.509521226179,118186106.31239621,115161739.00610425
11,38017.90673319971,3231.612075848956,122861610.0532115,115161739.00610425
12,38044.21260675054,3057.1327143528906,116306410.41378662,113314816.78469075
13,38070.70895920461,2977.9831280631174,113373928.95391269,113314816.78469075
14,38066.18628551401,3023.3427486824576,115086433.04672034,113115084.89444755
15,38863.97798938618,3647.302277494481,147162977.286689,112177311.91202062
16,38133.93138449199,3084.891619411066,117656833.77933936,112177311.91202058
17,38095.96144777374,2953.294359785864,112508588.0743299,111806456.23586921
18,37888.9151723165,3041.433679114992,115233916.87953766,111806456.2358692
19,37842.77227451795,3015.04310579822,114098543.29070011,111350353.04712445
20,37626.727514701655,2970.190577326739,111759853.37091097,109456561.91861388
21,37066.29944318602,3005.9823022057053,111432108.29785316,108913922.4218589
22,36885.96120858747,3035.400003506572,111963057.98294406,108913922.4218589
23,36952.96637734446,2962.485519480581,109470494.33618402,103316145.36061107
24,37715.93117888515,3499.38936162393,136534351.49343792,103316145.36061107
25,36922.39705213158,2902.7186207416003,107169076.01428105,103316145.36061107
26,37939.60925304352,3492.504711555664,137932376.666866,103316145.36061107
27,36856.60844896618,2863.728277253814,105541870.65571758,103316145.36061107
28,36814.228627737284,2892.6298929449626,106497814.78617394,99198917.10134453
29,36625.83984431485,2747.987689366505,100649348.49390604,98493524.24963136
30,36551.21386430449,2827.159517404184,103375244.0100185,98493524.24963136
31,36411.41405081693,2791.1555989454596,101629922.19345905,98493524.24963136
32,36411.41405081693,2696.7839510333274,98193717.04667251,95495452.22004275
33,37319.64649116935,3423.352807698016,133574464.93121195,95495452.22004275
34,36411.41405081693,2735.353245710415,99598079.60480791,95495452.22004275
35,36616.03513760958,2837.270106754186,103978948.85480273,95495452.22004275
36,36411.41405081693,2719.155364537811,99008291.84668627,95495452.22004275
37,36411.0650388348,2705.9352514056654,98526013.48722507,95486298.75596224
38,36352.75618821757,2711.477411221708,98566689.62774995,95134686.13702407
39,37199.544883350805,3378.5890100431707,130206364.14551511,95021028.25380088
40,36250.439863297,2791.204132669336,101179919.55458471,95021028.25380088
41,36230.52116985902,2728.2166649999394,98844711.63724244,95021028.25380087
42,36234.95932880554,2693.7625621434163,97608061.40072815,95021028.25380087
43,36338.31333036856,2809.325973860641,102115547.86448604,95021028.25380087
44,36403.26709231897,2666.3381974613985,97084084.4656873,95021028.25380087
45,36316.75213731703,2730.198769563836,99221955.55950174,95021028.25380087
46,37157.1749655117,3436.8245599461916,133706289.10174055,95021028.25380087
47,36243.2682543233,2846.242233166129,103154270.9944381,91768708.87979798
48,36219.82396228606,2842.3663392224194,102940623.40172568,91768708.87979798
49,36279.84847175415,2543.011082394589,92260623.29840927,90574891.1835816
50,36294.67403576432,2746.1792127799226,99661326.19640142,90574891.1835816
51,36279.608491398634,2626.4752256959778,95281282.65782443,83675932.38916582
52,36182.72829332036,2505.2382290834657,90652204.87009755,82711441.47081731
53,35908.38359792241,2645.1871050944455,94966285.5198681,82498961.77406186
54,36554.197676466174,2408.007163760646,88021227.20930223,82498961.77406186
55,36543.94605362476,2405.1342494416663,87893096.26332152,82498961.77406186
56,36543.94605362476,2545.4532472404617,90912665.66259603,61416556.908228405
57,36535.53487278475,2261.979966323256,61565049.67732499,56629852.640719794
58,36466.372279969895,2189.3932705390334,58811325.99993831,55394619.72714647
59,36591.6528719528,3154.469904150528,101256641.75724812,54976069.674406126
60,35529.53233783032,2212.6445607696796,58112496.92260593,54976069.674406126
61,35474.36495928978,2201.4848328967446,57629317.2919213,54976069.674406126
62,35477.646483668555,2202.47966420538,57671475.29434793,54976069.67440612
63,35476.73940046964,2184.4572100328087,57030691.73458116,54976069.67440612
64,36339.16729319629,2987.112795392305,93769327.49486315,54976069.67440612
65,35570.732305354424,2347.0466789478487,62944484.593999684,54976069.67440612
66,35609.148888325224,2170.0327942609283,56749286.18895056,54976069.67440612
67,35476.73940046964,2226.992335184029,58539699.28493736,54976069.67440612
68,36510.61427317834,2934.1120540106267,91850750.80541603,54976069.67440612
69,36377.22569338737,3003.4529888622924,94744410.56452884,54976069.67440612
70,35614.000443443234,2299.3835707561857,61410062.05593501,54976069.67440612
71,36419.225345200604,3083.859353853668,98908861.54145625,54976069.67440612
72,35459.059740367324,2261.5203971316673,59737467.406159736,54324600.30787964
73,35343.02410661355,2213.596724424248,57876968.82842052,53887212.8148418
74,34998.77061845888,2361.271974167545,63130890.9762944,53887212.8148418
75,34998.77061845888,2116.5942719020904,53887212.81484181,53887212.8148418
76,34979.974653327,2118.060384710591,53909680.711468264,53497324.99866424
77,34836.20885377154,2168.192587723433,55439530.17646797,53497324.99866422
78,34909.96047439084,2280.3940571655376,59524795.07780124,53497324.99866422
79,34942.87884633935,2407.670042506038,65333449.503846884,53497324.99866422
80,34745.54552974967,2168.5066826485718,55301050.02981514,53497324.99866422
81,34736.23340842107,2224.5880119241197,57235288.64123102,53353947.31569866
82,35457.27347288121,2943.563338678943,89356767.07183743,52483899.18107675
83,34087.34378065495,2225.3600484910157,56853979.88541044,52483899.18107675
84,36769.29531681178,4517.659797375796,160983114.85686013,52483899.18107675
85,34242.77141750178,2121.498424060236,53075986.27125594,52483899.18107675
86,34241.821699865395,2184.6509025385976,55094525.711422585,52483899.18107675
87,34079.90698997529,2156.5794712075167,55080405.103687525,52369395.75283258
88,34041.099861028604,2273.0735416104494,58130018.31610856,52018284.05677778
