,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59495.618642808964,7697.1126291041,459535212.1168873,257122233.37738055
1,57530.684846941476,4465.009665527761,256874486.16707936,233023122.5085382
2,57537.62551578196,4094.7994777169747,235603278.2511314,233023122.5085382
3,57493.84647581796,4049.74926065888,232835656.697828,231220331.8951799
4,58561.656705675065,4867.673554000325,293261978.7616677,227533007.05100286
5,57483.32426926141,4358.567940149345,250549906.8272422,226770619.92110243
6,57341.45621320816,4085.4375002614515,234305175.86974674,222917965.35149428
7,56323.52472568059,4066.6992985958213,229051484.90179077,222683927.38619417
8,56369.5381886229,4029.5702312525145,227182689.29004216,214308441.1098165
9,56218.39179670259,4097.202021362968,230334075.46319985,213531324.53337607
10,56195.45093928442,3934.4125936823766,221083830.61611614,213452853.01197085
11,57097.08265856267,4650.813605450139,273125112.8025756,213452853.01197085
12,56038.387305950826,4032.4405578239193,225973091.83527103,211754322.69172204
13,57170.99202614239,4636.721578938861,272961778.0892898,211754322.69172204
14,57061.84880739208,4586.98586915293,268989767.7064435,211754322.69172204
15,56060.496001387095,3739.2517132166345,209624884.63682222,200826676.80852255
16,57087.34054628983,4618.726203209168,272286447.49447095,200826676.80852255
17,56077.83215154741,3649.9095782754134,204690459.4313466,200069144.7000655
18,56045.65019636075,3569.753299303444,200069144.70006552,200069144.7000655
19,56963.082889911675,4324.401178844513,252835981.32081214,190508412.82154816
20,56069.96059125649,3404.596590573655,190897014.37263688,190364904.736111
21,56025.116770719214,3411.725244981859,191148505.64407948,178711351.46619347
22,56028.65483778337,3211.1628924775264,179927159.5174803,178114434.2193256
23,56056.82868939384,3287.0326360097,184285433.14142627,172037666.7056171
24,55844.34057593092,3391.4464160015095,189400326.8833146,172037666.70561704
25,56011.502250980586,3227.5085031645826,180751538.27761096,171954715.5094596
26,55755.58206836002,3209.5828791432373,178956476.88892096,170910511.6026667
27,55493.55349807897,3092.9252822917106,171636955.08487034,170910511.60266665
28,55510.00299730223,3235.505790718825,179594035.709981,170910511.60266665
29,55600.07417736282,3102.2890913865003,172502590.81916672,170910511.60266665
30,55450.676121454606,3181.3564325996203,176408365.1709877,170910511.60266665
31,55516.05391986288,3181.7628491270216,176632409.20848703,170910511.60266665
32,56562.07402109141,4134.691964619979,241997850.5426185,155823319.1483284
33,55498.66176724746,3079.64539975039,170908375.48449224,152059930.84028253
34,55620.964607022135,2738.5108774942933,152318616.59305522,152059930.84028247
35,55655.19002107234,2879.250365393052,160279854.21782306,151716128.52535114
36,55400.95888323428,2983.318209322322,165278689.45027012,150906820.29951996
37,55392.42923566623,2791.667823124727,154635260.52526468,150585398.85315332
38,55413.26401772342,2937.3142065669076,162829324.01927373,150090996.60423154
39,55146.240771398974,2789.7573734854145,153841682.3555769,150090996.60423154
40,57277.121597891884,4684.141558184683,285483218.3367976,144120986.76267526
41,55180.181479642386,2773.631637382553,153093846.92176658,144120986.76267526
42,55118.449378750985,2900.8629062186105,159889042.70207402,144120986.76267526
43,55191.189365358,2771.228203933021,152960123.31926337,143989544.08650655
44,56052.14563780041,3592.12101647072,209744361.7376082,143393360.1543764
45,54909.417349573516,2810.0969299494254,154295980.9933491,143393360.15437636
46,54856.45380560479,2865.7280126937417,157195372.61322865,142895760.6278221
47,54622.82246946237,2800.0511640153977,152947058.99886674,142895760.6278221
48,54611.70087227877,2679.022633706082,146307902.30820122,141808356.03255835
49,54343.70441329435,2635.9428564812793,143259836.76372212,141472983.83220088
50,54305.27076738167,2771.546511822755,150490209.02133483,141472983.83220086
51,55126.73668236802,3584.147082915976,206508963.92668813,137910106.9028189
52,54190.030652647,2669.7800034140105,144693174.3643916,137910106.9028189
53,54357.49703147757,2782.350179655505,151366060.36430636,137910106.9028189
54,54119.65621963567,2723.4987515177368,147427629.7632081,122040826.75912808
55,54279.69743628496,2635.9763288763893,143118352.08974618,120036711.58551326
