,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,56994.66146385389,4838.636074093779,275773499.9387486,272612869.9488157
2,56753.10620678527,4780.5177655231455,271322680.50955695,259211251.98866233
3,56104.89056132679,4635.535347211017,260076203.34843618,258692815.7997684
4,55812.07501528595,4635.535347211017,258718846.5345509,258692815.7997684
5,57925.396521556,6160.76998842463,369526691.2941219,258692815.7997684
6,55801.33820106421,4635.535347211017,258669075.65270957,258455414.32918048
7,55755.24615181305,4635.535347211017,258455414.32918048,258455414.3291804
8,55725.32817734279,4645.567244579778,258876059.4081715,256468562.07456
9,55355.051461653304,4635.535347211017,256600297.6971789,256468562.0745599
10,56380.430535250074,5421.017943741756,312850736.92618763,256468562.0745599
11,55331.39208674933,4635.535347211017,256490623.82851848,254939274.55212566
12,55038.91392866188,4635.535347211017,255134830.98841697,254778079.94607002
13,54925.2075198459,4635.535347211017,254607740.9111461,253074689.59683064
14,54615.79384838693,4635.535347211017,253173442.90018773,252202988.39293182
15,54395.609630677194,4635.535347211017,252152771.17609626,250774698.89870232
16,54046.467404889394,4635.535347211017,250534310.0472529,248370810.38420853
17,53626.827157889245,4594.209315568551,246355358.1098226,228216287.6403492
18,54050.54999409793,4222.275030786353,228216287.6403492,228216287.6403492
19,54179.900347119816,4232.425993194493,229321286.49669713,228216287.6403492
20,53990.01176391386,4289.987891755499,231632952.19054738,214751704.559479
21,53554.08122427694,4018.1687855493597,215189337.5141647,214503714.21428257
22,53455.30054703363,4030.137414238113,215431346.7766652,214503714.21428257
23,53350.47476629009,4018.1687855493597,214371212.4001456,211702165.44198224
24,52695.53888299526,4018.1687855493597,211739569.4773541,211005722.96528172
25,52553.015101721976,4018.1687855493597,211166884.86824337,211005722.96528172
26,52656.18172326473,4076.1802374063072,214675887.8771494,211005722.9652817
27,53570.33694382869,4845.075978037739,267216686.39155063,209195444.98843825
28,52067.312507080045,4018.1687855493597,209215249.86339283,209195444.98843825
29,52150.71432130422,4018.1687855493597,209550372.42996663,209195444.98843825
30,52466.672709911094,3989.2114975998165,209312361.12915197,194119590.63396552
31,52062.38367605985,3712.2608779609945,193269150.13403207,185615185.63463122
32,52314.25943824183,3575.6991456702935,187058512.55215845,185615185.63463122
33,52218.01523769433,3567.832417120312,186304724.9362504,185474011.44230807
34,52085.349416886806,3565.245625124609,185697064.14164227,185268299.7034836
35,52166.276384231474,3565.245625124609,185985588.65792245,185268299.7034836
36,51917.44215092616,3565.245625124609,185098433.49624944,183569637.63114196
37,51511.868524773425,3565.245625124609,183652463.8999425,182501798.8902222
38,51172.79900201426,3565.245625124609,182443597.7673123,181919787.66112316
39,51178.92740292165,3565.245625124609,182465447.02183643,181919787.66112316
40,52177.21576231065,4359.440960433652,235091448.10590085,179993874.30052847
41,50490.61571668533,3565.245625124609,180011446.7937602,179993874.30052847
42,50477.61091483334,3565.245625124609,179965081.4808518,178353005.00525987
43,50041.29047753268,3571.5128147134324,178723010.9093708,178353005.00525987
44,50097.489611197656,3597.5953950978137,180243866.59976444,178353005.00525987
45,50026.271186022204,3565.245625124609,178355944.4872629,177724979.98798335
46,51171.97417474513,4445.684182055381,235489310.03102797,177276512.30270502
47,49751.50297819547,3581.254195383838,178177483.49161655,177127074.23268223
48,50145.10886146092,3751.7416460070917,188388748.19072413,177127074.23268223
49,50929.13974964828,4412.6206650240565,232681669.19030476,169088637.2406191
50,49727.451867619595,3436.8127395131473,170902409.8715049,169088637.2406191
51,49747.41856238815,3403.4465187884134,169312678.52487007,169088637.2406191
52,49681.59079544245,3403.4465187884134,169088637.2406191,169088637.24061906
53,49705.8435435586,3403.4465187884134,169171180.1717661,169088637.24061906
54,49734.01038591792,3421.298890919565,170153978.76028705,169088637.24061906
55,49767.892601000865,3403.4465187884134,169382360.82031202,169088637.24061906
56,49746.22146394032,3441.4579263770856,171212821.77634493,169088637.24061906
57,49755.2835327495,3403.4465187884134,169339446.53086677,169025985.47856802
58,50859.31314626272,4273.508508483907,225619585.06797296,169025985.47856802
59,50797.74779229569,4305.638044707249,227254428.43313962,169025985.47856802
60,49740.51924955232,3460.0832992185074,172134037.09242338,168988953.9363874
61,49673.41082410161,3405.0194055731395,169138894.59507188,166089301.8513953
62,49001.353387702184,3481.638669323722,170653105.78768417,166089301.8513953
63,48800.32664962255,3403.4465187884134,166089301.8513953,166089301.8513953
64,48944.52438694683,3403.4465187884134,166580071.1385088,166089301.8513953
65,48893.91402517183,3484.4029581506657,170404019.55265647,166089301.8513953
66,48943.457026353884,3543.152545687827,173496111.1721458,166089301.8513953
67,49026.342096828856,3524.2650115458246,172966856.36571893,166089301.8513953
68,48926.44913540677,3403.4465187884134,166518552.98657855,166089301.8513953
69,49953.68904011446,4265.929661206131,221558078.84827036,166089301.8513953
70,48845.31882240375,3403.4465187884134,166242430.3052202,166089301.8513953
71,48809.28378828087,3447.3452654445946,168262060.1701109,166089301.8513953
72,49022.03393961037,3485.989349990142,170940121.07075134,165820632.186782
73,48803.13519351229,3403.4465187884134,166098860.5803197,165820632.186782
74,48872.81045500095,3403.4465187884134,166335996.606479,165820632.186782
75,48801.09423532775,3403.4465187884134,166091914.28829154,165820632.186782
76,48780.13892460406,3403.4465187884134,166020594.00895888,165820632.186782
77,48782.62839099065,3403.4465187884134,166029066.77466592,165196404.88863337
78,48594.11245953785,3456.158792328908,167975600.8338731,165196404.88863337
79,48777.84017936556,3403.4465187884134,166012770.35247934,163827780.5241501
80,48182.49501112102,3403.4465187884134,163986544.9121399,163827780.5241501
81,48295.331538336126,3403.4465187884134,164370577.9978824,163827780.5241501
82,48324.26531436824,3436.720889969295,166081814.4314681,163827780.5241501
83,48233.52082348493,3403.4465187884134,164160208.53559822,163827780.52415007
84,48151.783429754214,3403.4465187884134,163882019.6874506,163670457.81824228
85,48199.97930107738,3436.8127395131473,165650620.7122293,163670457.81824228
86,48119.40948215416,3403.4465187884134,163771836.68819177,163670457.81824228
87,50396.05211271671,5295.849624019582,283179333.80734324,163670457.81824228
88,48195.35086347529,3412.874043360087,164483665.21454263,163652682.49827537
89,49106.29972808224,4286.8926264098245,218638577.26204872,163652682.49827537
90,48238.942579225055,3403.4465187884134,164178661.19129768,163652682.49827537
91,48139.98799320076,3403.4465187884134,163841874.54997516,163652682.49827537
92,49200.875304797584,4282.8815144213095,218954103.68212008,163652682.49827537
93,49195.345173510235,4275.1804782176205,218323544.24596936,163652682.49827537
94,48082.87130291585,3403.4465187884134,163647480.9492603,163600667.00812453
95,48171.190298961454,3403.4465187884134,163948069.92889458,163600667.00812453
96,48056.079537803926,3403.4465187884134,163556296.60955793,163156963.02245814
97,48062.93989967126,3403.4465187884134,163579645.4842729,163156963.02245814
98,48074.803538547,3439.598889597989,165366192.05673894,162997779.42086062
99,47982.1610869061,3441.717785241895,165137605.6944428,162997779.42086062
100,48974.8680438476,4262.039862426635,217159715.25547528,153226584.1991572
101,47778.11059051963,3212.2451860803812,153475005.74441278,153226584.1991572
102,47727.513689358304,3175.9985681332046,151583484.3325427,135936666.60231665
103,47904.16302973636,2864.7110895860474,137240715.11056343,135936666.60231665
104,47825.473546584966,2888.6585142751965,138146613.16035014,135910432.12613338
105,47825.02898398985,2859.276455953619,136756043.02886742,135910432.12613338
106,47915.60783698292,2910.94223464209,139517414.9942402,135910432.12613338
107,48735.453868512624,3682.3770727018045,186872430.81232324,135546136.76109925
108,47572.39968035591,2849.2600262305123,135546136.76109928,135546136.76109925
109,47641.531503512095,2849.2600262305123,135743111.30135864,135546136.76109925
110,47572.399680355906,2849.2600262305123,135546136.76109928,135546136.76109925
111,47669.58826544524,2909.9244801859377,138748350.86707515,135546136.76109925
112,47653.191656330084,2849.2600262305123,135776334.10868266,135546136.76109925
113,48707.833639300705,3765.010192822219,192002360.65280324,135546136.76109925
114,47715.092492127435,2849.2600262305123,135952705.6857103,135546136.76109925
115,47684.468080897626,2876.5232897109054,137192981.1451645,135546136.76109925
116,47758.71516820394,2849.2600262305123,136076998.03289232,135546136.76109925
117,47628.262931503996,2849.2600262305123,135705305.6895308,135546136.76109925
118,47752.803200355906,2849.2600262305123,136060153.29922658,135546136.76109925
119,48664.889696099024,3682.3770727018045,186564856.01380318,135546136.76109925
120,47724.70963705433,2849.2600262305123,135980107.43231696,135546136.76109925
121,48654.8742170162,3836.624460964191,196047550.02032092,135546136.76109925
122,47663.337849817166,2859.71243621806,136307068.70415947,135546136.76109925
123,47630.325441973844,2849.2600262305123,135711182.3181662,135546136.76109925
124,47681.4284843352,2849.2600262305123,135856788.17398518,135546136.76109925
125,47627.706150238846,2874.2960597046026,136908590.0120821,135546136.76109925
126,47692.90363147693,2883.876434388125,137536292.13945615,133551829.72309385
127,47866.034172122134,2846.493833841182,136261470.6125978,133551829.72309385
128,47654.56928317821,2807.3385118354972,133782507.61359914,133551829.72309385
129,48771.49723827514,3760.671658686978,193148104.87006623,133551829.72309385
130,47590.97919402356,2807.3385118354972,133603988.7073442,133495481.36614941
