,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39198.82453090671,6245.428721868539,245789086.63492107,133509185.09851512
1,36914.81780067275,3615.4204113159185,133462585.75656042,133043191.67896824
2,36816.2280509806,3615.4204113159185,133106142.36317691,133043191.67896824
3,36874.52967182281,3615.4204113159185,133316927.2331827,133043191.67896824
4,36839.67593421665,3615.4204113159185,133190916.31883073,133043191.67896824
5,36929.28075260014,3643.177089469855,134557798.31395596,133043191.67896824
6,36798.816331997186,3615.4204113159185,133043191.67896824,133043191.67896824
7,36851.78345340847,3623.964749074969,133554091.46375604,132851016.96609028
8,36813.38388546697,3615.4204113159185,133095859.50912578,132851016.96609028
9,36757.89457918981,3615.4204113159185,132895242.33860159,132851016.96609028
10,37662.704437808236,4377.570660319662,171161466.00408834,132851016.96609028
11,36661.98184594307,3615.4204113159185,132548477.4851162,129825622.15634961
12,35871.53152896989,3615.4204113159185,129690667.27500024,127625864.61709529
13,35361.32331673532,3615.4204113159185,127846050.09046635,127625864.61709529
14,35431.03392100653,3618.19647306561,128247183.83742765,115733736.93213348
15,34888.63345243483,3317.7305262993127,115751084.2260104,115554507.36952691
16,35755.477242268076,4113.299491395764,153703932.51165864,115554507.36952691
17,34904.76496504909,3369.5925319796115,117637822.57595173,115554507.36952691
18,34838.98237897411,3317.7305262993127,115586355.34392624,115554507.36952691
19,35672.64245157897,4025.514579391632,149329003.67162213,113760922.71753675
20,34340.828753388756,3383.6368557951623,116193463.29953508,113760922.71753675
21,34307.18598580386,3321.38903037942,113947577.69421904,113760922.71753675
22,34354.739959647435,3317.7305262993127,113979769.48719713,113760922.71753675
23,34409.24905849135,3338.3746769460536,114877960.27669553,113760922.71753675
24,34265.863877861324,3317.7305262993127,113684902.59759744,113095454.78476702
25,34056.38456828358,3335.635595410125,113603464.15198155,111445931.96928498
26,33630.89063119248,3317.7305262993127,111578232.47374085,111445931.96928498
27,33692.10309367384,3381.9348226918037,113995462.07318489,111445931.96928498
28,33704.756844007774,3317.7305262993127,111823300.66286027,111445931.96928498
29,33613.48902434019,3317.7305262993127,111520498.63148037,110393482.80618832
30,33357.13354749548,3317.7305262993127,110669980.24036865,110393482.80618832
