,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,427510365.73399484,297652428.0390152
1,59106.934438316835,5111.146186529423,302085184.8922488,297652428.0390152
2,59002.63338916333,5128.100139912842,302581188.06261706,293994932.7897748
3,58382.118007457735,5024.099458235875,293317567.45193136,291737048.3302967
4,58409.72918928393,4884.429651803542,285296141.1114193,263256076.69304368
5,58443.97465027197,4485.722756022356,262164918.66087514,250983086.19348222
6,59401.70362530779,5073.840205747901,308585487.12345827,247583196.78596255
7,57677.72472338109,4349.310234676543,250853965.81151327,247583196.78596255
8,57576.89925801186,4445.969668481451,256011369.17009076,246023078.70472413
9,58215.252944867345,5174.273277904851,307955710.0698266,246023078.70472413
10,57189.173566562684,4331.816180126903,247734274.1716234,217432309.42448336
11,59281.29188443512,5369.242116667201,330950268.49984086,216618710.31435332
12,57032.55687732785,3961.594044972644,225943673.73353642,211042686.07514092
13,56980.30409656564,3783.571638287671,215583528.31721997,210079947.19305363
14,57045.36396328305,3848.7488552540176,219595062.31360525,210053813.35807523
15,56845.54542296508,3902.5347754634067,221853078.33091196,194617463.81870863
16,56957.77584582585,3425.3753239172693,195101468.2035238,194617463.81870863
17,56900.90270727145,3410.8716627904337,194081690.71725827,190681164.86934546
18,56899.42080323782,3319.5216332930854,188878858.27819452,173542584.87214336
19,56884.775600111505,3107.700826655932,176781709.36386648,165930379.36597088
20,56908.02724395607,2926.545822467754,166541209.21539208,148627186.4181033
21,57111.2212253405,2787.1005669120314,159183129.52692538,148627186.41810328
22,57006.12949010475,2751.9985887492867,156877818.43498975,148181103.13000676
23,56823.067108114345,2615.3206864917493,148611244.33950195,147157913.87239507
24,56583.246229115466,2963.588111074169,167672927.32795626,146890852.635329
25,58486.671546084384,4429.309056794284,272653758.49185675,146890852.635329
26,56424.05101705829,2633.24851007966,148577716.22928342,146890852.635329
27,56481.32250674437,2638.9430146710883,149050457.99010202,142489294.54319787
28,56411.54297748528,2695.9380503126627,152090863.37371662,142489294.54319787
29,56456.51379132682,2621.0061085743355,147967844.83919635,142489294.54319787
30,56469.269789581616,2733.6130602250964,154357596.65797183,142489294.54319787
31,56413.00552339349,2526.6333147416835,141816480.35999167,135304306.74198887
32,56511.91977043945,2766.2665460637386,149768622.32454282,135304306.74198887
33,56510.53540016034,2593.1293010818945,140050219.0558569,135304306.74198887
34,57355.374245148174,3739.0806626470403,216355886.220927,135304306.74198887
35,57484.60319098368,3551.4421453432224,204337048.57678643,114364789.01261921
36,57388.19777866651,3708.639339637448,195368117.97620353,114364789.01261921
37,56381.88087548675,2827.495632608429,138300231.6763869,114364789.01261921
38,56394.9243096898,2711.2402657055914,131776038.13820323,114364789.01261918
39,57504.299920169695,3595.1781277336568,191641107.81793973,107179801.21141021
40,56349.85897885888,2538.5951521701804,109205738.02986367,105231113.01827835
41,56536.06848626231,3757.132889584286,191569109.47966415,105231113.01827835
42,55408.53387215512,2604.1889590874384,115160363.51085381,105231113.01827835
43,55383.65480623515,2843.5951197139443,130409018.61649422,104988355.46741126
44,55237.04510854794,2547.0649164310757,112321605.54320104,104897062.54523817
45,55157.05268474358,2828.1305471568235,128952654.20362008,103615479.40915366
46,55550.69484854414,3659.119830169523,183963163.42831072,103615479.40915364
47,54794.62994392107,2968.034831973162,137852487.50189885,103615479.40915364
48,54589.2363877901,2678.1801327233447,116801935.24953982,103054915.68273097
49,54125.579267954956,2590.01862565769,109702983.97970486,102035171.53084278
50,53859.27820383749,2623.692051716568,113614320.98488489,101744489.67762867
51,53768.69070530294,2734.5318312665636,118052119.45412557,101744489.67762867
52,53563.65466471588,2673.3729905627415,113643469.34720834,95033136.01319164
53,53578.494236771425,2795.6301275123747,118877021.86827424,95033136.01319163
54,54642.660754329336,3487.913085785464,163232755.66145515,95033136.01319161
55,53661.003637869355,2911.0719462838065,129232177.90983602,95033136.01319161
56,54591.90919636985,3368.0869981008173,159995985.33375868,95033136.01319161
57,54518.014432562384,3632.5144086710047,174743115.7866386,95033136.01319161
58,54581.586880583505,3501.8712551623394,164070137.10550785,81605564.56815623
59,54633.535382596696,3558.1478062364936,155233714.12719026,81605564.56815623
60,53559.59986002835,2600.186054643379,93624532.12075214,81078200.13130543
61,53278.101744578664,2789.666386543952,112330245.26576355,81078200.13130543
62,53237.016596642046,2777.553721274424,119222125.55390282,81078200.13130543
63,53304.992688536135,2771.546611801519,122871451.51243806,81078200.13130543
64,53349.02667570031,2672.667966359417,95578668.78094617,80986494.68458346
65,53187.58997453472,2666.7396414697114,105761055.57986452,80986494.68458344
66,53220.9691354234,2855.3355043853544,122386159.21672738,80926670.3203001
67,53124.833383256824,2603.9045867278805,93751348.22450276,80926670.3203001
68,53248.95687675172,2659.3963083492126,98203033.39086397,80926670.3203001
69,53162.82181698639,2762.8699903414104,117169445.89958379,78892099.81272425
70,53167.42701215229,2699.7782713643965,106240800.05487888,78892099.81272425
71,54190.586521835285,3475.238411257774,140420073.33946037,78885642.70394503
72,54181.64506967602,3679.650881876365,177299792.0774389,78885642.70394503
73,53194.944560185875,2743.3136402073305,102407234.9362224,78885642.70394503
74,53198.06967080665,2706.3894291290767,108279008.16971442,78885642.70394503
75,53186.31210956613,2780.312263530605,105836123.42224896,78885642.70394503
76,53400.56879725173,2721.0476163853555,100787847.63207832,74086422.79617357
77,55983.005027624706,3671.01602013414,168174189.8889387,70485083.11265302
78,56034.53163201141,3562.800274385662,161103349.12608245,70485083.112653
79,55855.348189062766,3423.4731653447,130936925.47215,70485083.112653
80,55076.24085622902,2753.8413020355297,87465696.36257295,70485083.112653
81,55903.58179932913,3576.2218045947347,156474900.5672485,70485083.112653
82,54861.99374463184,2638.671924161264,89108099.20196775,70485083.112653
