,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59118.683118316345,6537.111716634303,386979995.5213512,277373329.4419449
1,55110.909208797115,5036.914784317559,277588953.37097293,277184340.50938135
2,55032.5786943735,5036.914784317559,277194409.2448093,277184340.50938135
3,54974.47485519354,5036.914784317559,276901745.1582182,272596068.9621422
4,55215.080136807774,5640.449045537964,317041789.6402097,263429089.49365422
5,54085.842172661425,4846.986781762973,262152667.51335,252310512.52807608
6,54119.65074550605,4676.560479983582,253093819.8669476,252310512.52807608
7,54143.73305094853,4662.0868585155695,252422786.32780224,251697609.7720516
8,54895.50833700916,5324.177780528529,298451582.45623094,236111107.1926766
9,55666.924236728926,5957.381091899461,343994175.77689683,236111107.1926766
10,53648.06507294689,4397.863543622023,235936869.57017517,234368730.9676623
11,54308.91330297714,5132.071092447308,285277159.6557664,232833307.45911235
12,52921.83284634598,4463.5120188863,236218585.0326619,231930226.23402408
13,52810.76475818001,4380.606808447832,231344468.21912837,222829538.01732114
14,52829.651414192616,4225.29619188011,223220924.93874174,222829538.0173211
15,52779.709692594326,4187.597926629562,221021812.13065356,202948595.59729096
16,52713.3990590772,3945.0195718454684,207957675.46263704,200988401.58659843
17,52243.84795756062,3846.260853613045,200943500.47514588,199916331.8969574
18,52321.654584092685,3852.1064099788537,201548650.05818337,199849076.48252556
19,52210.087211729864,3842.8979324498805,200638036.19898465,196843235.63540408
20,52210.087211729864,3766.3173848991573,196639759.13263935,194808470.6077568
21,52316.21141426725,3722.9755473601194,194783783.96812493,183988557.886726
22,52208.69494873057,3632.8873381485478,189733551.8911285,183988557.886726
23,52051.55518752056,3531.856991027312,183838649.0828884,182489469.84835014
24,51669.552394665174,3544.9770867595776,183167379.32221144,182471406.38917702
25,51882.409436987306,3531.507395214382,183223112.6082611,182471406.38917702
26,51623.72734370263,3533.026426622992,182388440.66990143,179974035.87425745
27,50964.141003239005,3531.507395214382,179980240.84368712,179974035.87425745
28,51002.94367391435,3681.508779526625,187761700.9057571,179974035.87425745
29,52017.056552237824,4362.262681047272,234393066.72650605,179974035.87425745
30,51982.52265307039,4327.616009493266,231943294.41197786,179974035.87425745
31,50952.36400393987,3527.049017334821,179711440.71817905,177701940.22036055
32,51969.223992788604,4251.873107419042,227507185.73983985,177701940.22036055
33,50962.38397182573,3533.554099141904,180078340.7856885,177701940.22036052
34,50922.20884259897,3486.923616418769,177561852.61346707,176301064.1514262
35,50622.33374705692,3546.3724273956723,179530017.310656,176301064.1514262
36,50639.83132595757,3486.923616418769,176577223.78194445,175826795.3405723
37,50539.32146809626,3550.945585979669,179456824.06391048,175826795.34057227
38,50444.948392062775,3486.923616418769,175897681.87730974,175591349.9634396
39,50357.09676479233,3486.923616418769,175591349.96343964,175591349.9634396
40,50324.713362210125,3468.0092343855263,174522904.22565013,166599076.54615209
41,50576.361999619534,3317.8806570201327,167805171.25038654,166599076.54615209
42,50559.17461243803,3297.7797960863404,166733024.5436996,166599076.54615209
43,51729.20380504773,4135.201393370897,219989073.1054613,165276442.33155316
44,50276.41833309918,3353.5606152618175,168626763.03874978,165276442.33155313
45,50209.26511340902,3310.0581890610483,166196049.09768024,165196640.60769406
46,50173.614287112454,3296.1875031441473,165381640.40075475,165196640.60769406
47,51247.34904546886,4243.492434235913,226357589.370272,164881450.5517393
48,50983.89301851406,4028.908502661377,211925251.99409086,148068535.56517637
49,51070.46659888572,3796.026520261165,201522579.07896346,147351080.2570884
50,50821.49028740307,3828.359373800381,202601085.66140732,147351080.2570884
51,49835.45317776549,3010.6455256466697,150034054.0561042,146956383.5441178
52,49820.305296517145,2973.6609476612366,148146330.38937342,146782536.2614608
53,49587.418249746246,2960.076193565733,146782536.26146084,146782536.2614608
54,49575.58581564244,2960.076193565733,146747511.3549582,146432287.19643453
55,49485.28434040608,2960.076193565733,146480212.10786718,146432287.19643453
56,50560.78513357371,3859.3829236191377,202996019.85357773,134311965.99878103
57,49703.20440014037,2848.8815651490104,141731596.9196139,134311965.99878103
58,49531.36522353441,2745.1484903902847,135979249.035497,134311965.99878103
59,49625.452052697496,2752.9545503456166,136659730.044814,133513527.10637005
60,50251.173839046576,3687.9787448921934,193106162.43191475,133303643.19216804
61,49171.36824612365,2845.7607897156863,139930495.32361752,133303643.19216803
62,49097.713628182086,2715.068245370427,133303643.19216803,133303643.19216803
63,50205.298893332554,3614.9449036608107,190259464.64668253,133209436.75206766
64,50074.60820125505,3609.8516915622795,188871616.34695953,133209436.75206766
65,49058.9627522261,2715.068245370427,133198431.91937962,132464737.27337343
66,48844.90234250601,2715.068245370427,132617243.29835764,132464737.27337343
67,48943.70444116734,2746.1124400888657,134415125.65751156,132464737.27337341
68,48865.72582895942,2800.975129859369,136909000.21271303,132464737.27337341
69,48788.732106179814,2782.5573328919686,135757444.28455245,130645733.39890806
70,48803.81704357061,2685.918558882815,131082955.24692531,129655073.37663385
71,48473.94968133797,2677.784967122764,129802813.75375208,129655073.37663384
72,48441.33271049891,2677.784967122764,129715472.51956621,129655073.37663384
73,48514.304790230424,2720.3922333785245,131998815.11995065,129230612.79553954
74,48282.42229967104,2752.730710293838,132906846.05511896,129230612.79553953
75,48291.66406387117,2806.423725300246,135522832.65863985,129230612.79553953
76,49286.64455386913,3606.7675970553,186222332.41489887,129230612.79553953
77,51315.48735030677,5467.666490262158,317967141.83167046,128030681.93891
78,47972.932072441574,2683.4413546539295,128736352.50984743,127998736.74656814
79,47917.81779320384,2691.762232844519,128990857.90774453,127998736.74656814
80,47840.85022443256,2677.784967122764,128107509.5453572,127998736.74656814
81,48298.43744743698,2680.9614112156705,129486625.56826928,127998736.74656814
82,48825.8321899104,3656.124740423181,186824634.5074188,127998736.74656814
83,47883.90137167555,2746.6685389079257,131515441.82008858,127998736.74656814
84,47827.62291127536,2677.784967122764,128072089.64502946,127998736.74656814
85,47800.229786225405,2756.8062805323134,131775973.68555395,122818705.75423852
86,47938.06643940769,2617.586443537484,125491084.56449744,122818705.75423852
87,47869.89138429308,2569.4166388637573,122997695.42340343,122818705.75423852
88,47803.03875538586,2615.358635738602,125021961.17379308,122818705.75423852
89,47821.353100256754,2647.1246133452505,126626739.53358617,121464330.8406035
90,48287.68332813567,3467.78363525797,175311247.26759616,121464330.84060349
91,47336.053735029636,2611.868387925867,123632870.54306838,121464330.84060347
92,47434.48890746235,2633.377485999728,124939956.31465271,121464330.84060347
93,47274.87303891186,2629.22391653066,124296121.76159196,121464330.84060347
94,47289.07003688017,2585.3706682453508,122262065.3814317,121464330.84060347
95,49412.66519720967,4461.035180523317,235489224.9318977,121464330.84060347
96,47277.879739274416,2778.633409502251,131366899.52139917,121464330.84060347
97,47490.25799321562,2762.5958245090396,131273107.84663062,121464330.84060347
98,49588.97437002935,4291.7826842060185,227861051.91029915,121464330.84060347
99,47521.628325201964,2765.1363220239,131421220.85624328,116845259.41205846
100,46949.86895271224,2500.7445301386156,117415625.90437348,116602967.57540081
101,47736.89939876856,3324.051291393485,165943420.95955065,115084796.53016207
102,46333.36705369309,2598.310831424617,120414780.56264046,115084796.53016207
103,46203.25791583363,2529.8108153840176,116895698.73515646,113549608.95079842
104,46701.52687191557,3578.153187294317,175522518.35198575,113549608.95079842
105,45804.64401949956,2557.0109817591633,117158193.66728869,111697257.3428412
106,47255.63961721769,3621.826130691523,179048467.3170565,111697257.3428412
107,46036.741487404666,2469.2476734207935,113674291.158765,111697257.3428412
108,45991.78901805733,2428.6347569342547,111697257.3428412,111697257.3428412
109,46269.549166427605,2696.045480418986,124782703.39574674,111697257.3428412
110,46146.30213142105,2495.4653728090516,115151381.17718987,111697257.3428412
111,46142.489907352676,2428.6347569342547,112063254.76048474,110737669.04214546
112,46049.59972927968,2604.5868911798,120077308.29286781,110737669.04214546
113,45700.84451803271,2488.364662195277,113738405.35094264,110737669.04214543
114,45596.67472680546,2428.6347569342547,110737669.04214545,110737669.04214543
115,46821.38739362337,3496.2407684101768,173213955.27053994,106692593.48556629
116,45587.70514005817,2378.450986505231,108442436.74991915,106692593.48556629
117,45528.68451681213,2549.0067162646833,116074367.12745515,106692593.48556629
118,45693.08775675519,2556.250569542167,116824842.6795021,103481503.26870455
119,47282.22426182004,3232.9453791650385,158573689.66073436,103481503.26870455
120,46060.265856302445,2468.6959408948214,113799364.95187572,103234900.40341888
121,47914.414622160446,4130.98150689903,230911407.9314002,103234900.40341888
122,45826.417443210084,2281.398250566433,103389960.33070481,91651417.86380135
123,46833.44017361446,3233.849003872764,148506259.54531628,91651417.86380133
124,46037.03306577956,2440.4891089855523,100832709.80978905,91502972.68480593
125,45997.22566083612,2443.136405983994,100855043.62617756,91051106.17169052
126,45803.027713189855,2307.74930462576,94170240.70561583,90720789.98531981
127,45496.03393503492,2387.7283842577426,97201742.23632722,90641790.35703182
128,45394.6566593527,2368.1951188873086,96068614.17663954,90542833.534185
129,45618.945558097716,2463.450563913607,101493393.65794705,90542833.534185
130,46308.49877350933,3277.3520610307874,149582307.77997243,89523824.7075432
131,45418.29664228008,2226.0440419731135,89622806.24911714,89523824.70754318
132,46499.831024440275,3165.1575695518163,143864906.48645663,88588642.8947919
133,45999.91549179847,3111.0030815733708,138591331.1661652,88588642.89479189
134,46930.11694603159,4021.411748664455,191667240.52145022,88250520.77990095
135,44827.10848331657,2386.0366880034,95691885.86687776,88250520.77990095
136,46023.391608230515,3114.949607687538,139113169.2739522,87465678.59421335
137,45922.58418459618,3268.1346545389797,146922572.8482242,87465678.59421334
138,46842.69181146644,4017.345457952676,189507029.0418426,87465678.59421334
139,44983.985275813255,2343.844131113935,93340866.86780785,87005928.52409586
140,44723.702186001945,2294.843241775669,90621531.06648766,87005928.52409585
141,44702.65395301442,2399.910320148304,95936765.0779909,87005928.52409585
142,44498.40117116637,2332.2529414089577,92387481.87395428,87005928.52409585
143,45749.13566769665,3347.8123961781544,149390516.80883744,87005928.52409585
144,45567.19531677479,3189.7920178680024,141943429.0545293,87005928.52409585
145,44574.564343718324,2231.9907541728635,87440924.15815009,86894534.54596458
146,44695.173532634355,2311.785908665273,91333631.55635816,86894534.54596458
147,44483.34137685686,2336.900378840384,92637444.92000286,86894534.54596458
148,44517.837415526694,2232.620891246843,87356922.84966901,86894534.54596458
149,45592.19573005411,3046.1331791215953,132915182.48528552,86894534.54596458
150,44726.38554180854,2492.1234186140127,100100900.35895374,86894534.54596458
151,44408.25464190358,2219.920931723568,86579721.23513506,83746401.43766923
152,44254.718345422196,2244.783731505545,87375472.85555686,83746401.43766923
153,45406.56583943815,3140.2220152143614,140052359.1452754,83746401.43766923
154,44318.61477518385,2340.4102692024876,91078485.90356302,75538725.6182592
155,44264.5562622332,2242.706751578832,81217774.853808,73679726.7612142
156,44190.19040150913,2196.0452798117485,76604667.69301298,73366474.99684075
157,45064.447781686824,3293.923518153018,136411658.86728507,73366474.99684075
158,45299.5711986902,3237.404274221094,132718726.58677211,73366474.99684075
159,44089.50482746924,2266.8611303842176,80817129.64866024,73366474.99684075
160,44333.621739027156,2242.712150384462,77330611.28422661,73366474.99684075
161,44050.75404384103,2179.7644351463596,74051636.98132332,73366474.99684075
162,44034.68206737233,2306.3241630330913,80603578.85875376,73366474.99684075
163,44032.14579004728,2211.479197828421,75947426.53146568,72657521.11299567
164,43766.612329984506,2427.7501335579136,85521614.24101634,72657521.11299567
165,43609.16675023476,2230.6852906115537,77149374.18593481,72657521.11299567
166,43670.63151306192,2198.8622463506026,76938560.26524341,72657521.11299567
167,43965.132076550784,2291.0658971918315,78891170.58366966,72657521.11299567
168,43733.288512176936,2229.4789298273317,77392136.02459803,72443529.66550764
169,43480.728722434214,2164.812939477658,72443529.66550764,72443529.66550764
170,43690.26775486768,2164.812939477658,72792644.0331411,72443529.66550764
171,43506.31398794544,2194.3047076575444,74837835.8740303,72443529.66550764
172,44562.01742034674,3340.609868436425,139628745.07575384,72443529.66550764
173,44583.56886039414,3102.3344978321793,125999526.13116956,72443529.66550764
174,43668.16876299657,2240.278587687099,76166114.1065494,72443529.66550764
175,43664.91812641327,2271.2373958666817,78452971.073134,72443529.66550763
176,44643.0079962976,3270.652973618092,136609690.97130683,72341769.16468328
177,43596.338917325294,2252.3361056629205,77610553.62862878,72341769.16468328
178,44627.74215783195,3097.7461051147056,124117208.21612015,72341769.16468328
179,43536.151865168074,2201.128041439654,75747595.17257097,72341769.16468328
180,43419.65189816249,2164.812939477658,73592146.02316995,72341769.16468328
181,43664.48853694105,2321.9770951419605,79691533.58659327,72341769.16468328
182,43476.883540107265,2185.449342162431,73337407.21396513,72341769.16468328
183,44607.54934410949,3248.725854632556,133166611.32555985,72341769.16468327
184,44548.55860699434,3144.4807919169316,126724159.04689336,72341769.16468327
185,43452.28526483569,2182.825283062841,74790407.53502858,72030894.09405416
186,43239.85905041579,2215.755917572073,76837280.2173047,72030894.09405416
187,44288.94819021814,3023.7124450550414,119606911.15272076,72030894.09405415
188,43321.432739694545,2175.122335272388,72629005.5849162,72030894.09405415
189,44313.92583915699,3240.7767261336808,132097176.03533363,71721715.74500419
190,43218.592295769704,2260.2508374763843,76181153.0794246,71721715.74500418
191,43262.22365008858,2257.9555388215877,77776120.91349047,71721715.74500418
192,43327.44526291442,2354.0332178314625,80468953.10538591,71721715.74500418
193,43113.74897866272,2248.5351833392583,76496871.25277905,71721715.74500418
194,43131.89070673143,2324.0472587672416,80837415.68975481,71721715.74500418
195,43047.49478959851,2173.8062854057744,72619110.72726133,71721715.74500418
196,44262.37306566628,3247.197160385974,130334356.34390745,71721715.74500418
197,43105.46007618798,2277.4312056278854,79371957.21365367,71524787.35604908
198,43078.854110698085,2235.599862192439,75050129.98224688,71524787.35604908
199,42977.145329914245,2164.812939477658,71604506.04499838,71524787.35604908
200,43141.48531002433,2263.082898078697,76134229.07829991,71524787.35604908
201,43008.190287970836,2458.1786782391637,85253429.43901771,71524787.35604908
202,42929.298038315974,2164.812939477658,71524787.35604909,71524787.35604908
203,42970.133779715004,2335.3325657785313,81015858.25720082,71524787.35604908
204,46243.34926259369,4864.420655924381,219168839.03911123,71524787.35604908
205,42961.709542307246,2324.2148744205547,80524625.60501102,71524787.35604908
