,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58923.70349029013,5982.079009774748,352486249.8274557,305497210.8807063
2,58959.79918596839,5223.9184352446655,307989174.55284274,288946122.3708851
3,58760.99880529327,4806.222355908187,282497212.8826324,237988642.34658727
4,58699.86765021288,4907.218669524012,294735770.5665608,212819016.63934767
5,57694.18610450664,3690.903300863498,212943712.07196215,211147519.37943655
6,57256.599892753315,3881.4138698934803,222236587.7881061,203329270.66617158
7,58386.71490871614,4345.327813546564,259453356.39063126,203329270.66617158
8,58315.9531849425,4443.594655145721,267181356.49698552,202330472.06651843
9,57214.5417801529,3662.291132462136,209539311.96859932,196520161.58479562
10,58234.06295185484,4291.066013479278,256777057.2976901,195841762.06918228
11,57220.651221840446,3672.235491000424,210254214.51172218,195841762.06918228
12,57101.640388031046,3496.8069161020308,199670664.29798952,195604790.77217692
13,56990.04234366687,3571.6122611855267,203546334.00012296,179859586.05680326
14,56944.717135210616,3333.8025187512676,189810020.03158835,172162388.52863044
15,57040.264652495935,3300.917746645363,188314736.66626638,172162388.52863044
16,57025.75324941031,3481.6121162052164,198537743.78733283,172162388.52863044
17,57062.55309541265,3512.9652916191285,200423089.93930078,172162388.52863044
18,58010.68942734182,4280.585640060429,254524502.6359089,172162388.52863044
19,57082.84234366687,3052.1059571020164,174219989.157146,169957205.09944284
20,57957.610505116776,4050.3290653423464,243370984.5855097,169957205.09944284
21,57038.55953018911,2995.5268345856903,170859890.37596658,168344992.30948433
22,56505.57288254563,3164.262821217958,178783338.7447098,168344992.30948433
23,56579.37647486306,3147.131892181869,178110200.71715614,152772322.21142998
24,56424.43151679004,2935.5605849863,165615603.1773525,152772322.21142998
25,56485.14612944161,2877.513257526623,162530644.69458193,152772322.21142998
26,56524.74116915034,3034.759316802042,171534718.58047646,152772322.21142998
27,57404.399044067555,4181.7329085181045,246797395.79415125,152772322.21142998
28,56449.43522369817,3024.3224298179266,170721293.09758455,152772322.21142998
29,56453.87160642508,3115.6833982261355,175866026.1008646,152772322.21142998
30,56500.389430771385,3250.751327262892,183587119.64578304,152772322.21142998
31,56502.75073119785,2737.04916963316,154651377.89996952,152772322.21142998
32,56541.65885393451,3184.60073951501,180086569.28537863,152497104.4370092
33,56558.62613408822,2931.6268099373087,165793071.07536197,152497104.4370092
34,56317.88431834561,3242.8078035910667,182633618.7571761,152497104.4370092
35,57550.38561377775,3698.4999189664695,222232083.13025188,152497104.4370092
36,56351.810352217566,3054.2779060336925,172112436.95412683,151141110.46254224
37,55836.652403398475,3066.995237492981,171252767.23134336,151086851.78340697
38,55937.67206762795,3013.7488446270477,168547539.67229444,151086851.78340697
39,55928.24027437022,3020.0579955765434,168929575.78159863,151086851.78340697
40,55826.65321468697,3170.229316466971,176983292.66143572,151086851.78340697
41,55826.65321468697,2865.088149237366,159948282.53698373,151086851.78340697
42,55837.03825803747,3008.614776581973,167990188.11407408,150868082.709715
43,55811.739517524315,3136.2700155638568,175038044.4427553,150197029.6085382
44,56598.11844955028,3744.0278551428623,220304232.0748333,150197029.6085382
45,55398.50849356122,2887.2305048989206,159919242.99985975,148546174.46022373
46,54962.2810786005,2859.3798867811797,157146654.73939475,148546174.46022373
47,54965.48264483189,2986.6910969182964,164199226.39211804,147762461.12201118
48,54524.5654881138,2795.312373085834,152419750.6967004,146026169.15040985
49,54088.15988372672,2921.845368778515,158019749.7226954,146026169.15040985
50,54928.014532471294,3762.2783973198543,215496788.60183245,146026169.15040985
51,53911.456891715236,2860.958913313042,154245462.26818702,144800946.39225307
52,53550.66661717914,2830.794307675319,151585116.23431522,144421539.16039863
53,53393.80131841722,2896.9963512489694,154681815.58095342,144421539.16039863
54,54484.625064780856,3788.401824709141,214941008.52673674,144421539.16039863
55,53477.81854826715,2886.0472363332037,154319025.54498953,144421539.16039863
56,53374.75167228231,2811.420787017853,150057737.56620637,144421539.16039863
57,53415.90632712311,2913.225426021649,155674771.79840398,143966369.1014985
58,53256.091323703215,2813.2262973474335,149826164.58819038,143966369.1014985
59,53144.400798761555,2882.018599511156,153168270.19154498,143032459.16339883
60,53917.349302059294,3680.8133412898796,207379765.10463676,143028773.3806853
61,52975.40036045077,2782.9030061479552,147430484.0613494,143028773.3806853
62,52931.87673355994,2755.246042099443,145836301.39131,143028773.3806853
63,52807.61248550714,2768.69490914211,146184841.16089615,143028773.3806853
64,52849.1899658637,2724.820629718669,144004563.08290634,143028773.3806853
65,53082.43892233155,2777.997707610374,147529075.87393087,143028773.3806853
66,52873.88593479017,2706.356965415559,143095609.48820716,143028773.3806853
67,52982.11465165917,2880.850693270452,152693118.29276136,143028773.3806853
68,52962.8786082368,2741.3447511458917,145217778.3531518,142968871.9969462
69,52761.148798451075,2779.063131200148,146625195.7705462,142102010.54684803
70,53488.4350055208,3801.4611958390133,212005796.56749457,142102010.546848
71,52494.92924999826,2755.28092187643,143311649.26188588,128829949.0563358
72,52660.20455057104,2743.200094934879,131159293.89247327,128829949.05633579
73,52565.48954443358,2735.8572170167636,130523032.30154148,128798516.34498154
74,52591.171056875435,2773.736647703823,132588043.03650613,128798516.34498154
75,53662.632938932555,3637.1573281241267,189412429.414383,128798516.34498154
76,53790.20093415606,3724.7174983002305,196583151.10595137,128798516.34498154
77,52576.5293242299,2787.2315183400196,133246580.93209276,128798516.34498154
78,53558.14511752377,3702.7128096953797,193099130.0724735,128492614.77255537
79,52536.37412630945,2745.7031149929435,130963161.61442962,128492614.77255537
80,52415.69822199589,2706.356965415559,128606543.70884538,127787377.9127564
81,54230.90384910727,4504.273776803984,244009277.32422066,127674298.59375542
82,52167.33814243757,2884.1068524442576,137277317.73072654,127674298.59375541
83,52078.07014336792,2764.4998944247186,130803654.12085433,127040093.04244396
84,51826.907104774706,2735.8572170167636,128703904.78532663,126060759.15205126
85,51463.80333557574,2757.2226179771474,128884367.26556966,125773664.89370996
86,52390.301047373425,3668.109398795556,188265327.70007434,125773664.89370996
87,52468.000946769374,3616.0231106495294,184886333.87304085,125773664.89370993
88,54348.68161860586,5452.983973335091,301931251.8115454,124962998.4305652
89,52109.8317561442,3723.6271494331004,189183926.30435565,124962998.4305652
90,51070.267407125415,2810.337925211091,130658153.26790853,124962998.4305652
91,52117.91959046184,3631.5758260484254,183659491.1136327,124962998.4305652
92,50955.45300460393,2842.1035916904925,131948945.79552254,124962998.4305652
93,50930.711811064335,2855.9005561939657,132579359.95569196,124962998.4305652
94,50957.83338204709,2813.0264390274524,130475524.97065583,122580655.92568219
95,50389.61008924764,2859.1993040469024,131337450.32357521,122520938.24901628
96,50397.86917576614,2681.5573523013773,122405796.08586557,120690869.7159979
97,51476.27777333999,3503.0080997743135,175281813.68126985,109252871.2989541
98,50536.122461935454,2528.823818887229,112504722.21349779,96859564.86777472
99,50442.57910445928,2541.053080329183,100488012.73484783,84122029.66176996
100,50579.68252079784,2447.2738885601393,88300884.55302408,84122029.66176996
101,51666.425550215754,3407.104803426856,149675920.6370095,84122029.66176994
102,50711.219624260826,2658.513527715831,99168121.90719506,82760147.61323485
103,52322.64379359219,4267.660173831633,218444217.2383985,82549781.11280756
104,50513.25239792536,2472.8940838444337,85671708.66277397,82421938.06141585
105,51450.12240577567,3391.893581408167,145964949.4047814,82421938.06141585
