,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58763.39438980805,6688.554254643963,392923208.0152917,301433586.4453809
1,59402.20427398151,5268.759749021809,313019127.3156874,298150289.8035788
2,58940.932623054614,5113.376804923841,301381446.74959946,298150289.8035788
3,59888.17517092422,5638.728777827546,342690899.1910119,296561068.4522194
4,58848.31865625452,5000.509847114419,294272035.94238603,234721677.17866382
5,60750.21412122636,5443.615945532665,341797742.0455176,232032712.36196497
6,59000.034903222426,3984.0986257135723,235062972.30130488,198093718.44273037
7,58715.87111149811,3589.9162581400533,210808167.04881045,195756422.29153818
8,58247.18699860231,3624.540176991951,211128530.94944876,195102219.74452013
9,57973.90240560257,3490.532852879889,202359810.9564082,195102219.7445201
10,58928.64912346432,4196.683255622277,254449651.74774638,193525771.70717332
11,58044.59337911099,3696.3605831594336,214583292.02042946,193525771.70717332
12,57973.90240560257,3738.9182772580293,216759683.30828065,184934069.9953504
13,57940.78281448815,3331.7012300887122,193041948.13322973,184427844.26102698
14,57735.49154306254,3208.1138774576384,185226490.1583915,182652532.5539053
15,57341.09071099818,3373.1840360005945,193509900.11532435,177017250.9940226
16,58048.98737992325,4052.2283550407956,242014329.6990408,177017250.9940226
17,57301.4266723032,3203.035404173153,183531504.82345194,177017250.9940226
18,57334.857837738804,3266.170004768831,187335436.27355033,175960087.401398
19,57935.239616117695,4078.6499973807404,242574811.79379982,175602975.51191044
20,56835.58814958683,3208.26095780207,182381134.51773602,175602975.51191044
21,56954.22265223581,3192.2638648594934,181807053.55203462,145393190.19864744
22,56735.7280802483,2808.3556159648842,159336812.28237984,144656684.99588507
23,56668.96807402673,2906.9335708279395,164705282.8320313,144656684.99588507
24,57520.01853159247,3795.6493927062193,225571491.15528888,144656684.99588507
25,56736.53394918949,2902.412662351758,164717361.06974572,144538849.272838
26,57681.86375739784,3810.796507119012,226824450.15590063,144538849.272838
27,56505.21195074257,2768.311722524521,156432278.4370366,143930871.2461771
28,56273.75442356358,2902.5725692161077,163355001.0470582,142803620.8888025
29,58547.82158819924,5262.026845354349,339250862.42195386,140544321.8774885
30,55861.24447436926,2867.2842576590847,160171466.20512685,137613510.74119022
31,55974.92458573783,2838.0206068375455,158880736.41936746,135686487.68028602
32,55848.802013527566,2909.8264838837385,162504258.44063333,135686487.68028602
33,55901.386276954865,2758.5004387101894,154201535.84396037,135686487.680286
34,55865.22533517216,2842.722934966818,158809357.32738322,135686487.680286
35,56887.91300883559,3766.154050862579,221383972.65454832,135686487.680286
36,56009.74714216044,2731.6552869832294,152989785.2725721,134829833.10729304
37,55978.94007268585,2919.3122583796253,163400195.3889688,134829833.10729304
38,56764.776770729826,3590.217331612997,210701350.40032423,134746145.91621545
39,56906.151317344826,3643.8268654889785,214310787.77929983,134746145.91621542
40,55892.56423385055,2794.1592318718654,156196827.66878438,134746145.91621542
41,55827.85017036869,2838.9730446374515,158520232.76900193,134196797.76371495
42,55646.66105122664,2738.4096889921097,152405051.07181776,134196797.76371494
43,55732.248042008825,2876.2160034858857,160406598.1529695,134196797.76371494
44,56575.889114362384,3723.2411387528387,217793211.401658,134196797.76371494
45,55633.64856904411,2698.958862093833,150162307.96510166,134196797.76371494
46,55762.37715357343,2631.3841765628486,146736579.32236964,132529945.22396326
47,56548.377884991074,3445.839227448353,201256095.18620667,132223472.47424383
48,55513.246713201035,2792.3215961297396,155022630.2678246,132223472.47424382
49,55582.45309104769,2725.673191581598,151486451.35414484,131270960.5248861
50,55614.37871517107,2748.397841159743,152892489.55756322,131270960.5248861
51,55475.0709739483,2454.2805912766007,136151840.39436468,128021438.78961101
52,55478.867355405724,2582.6290752987597,143281216.6783145,128021438.78961101
53,56382.583895586125,3240.7935989765983,188218181.6756036,128021438.78961101
54,55474.35362605237,2564.25981014078,142250655.49682352,128021438.78961101
55,55538.423194679606,2639.7643420898794,146587077.7260937,127443448.2586833
56,55134.090654661864,2661.8757629188613,146748114.5404653,126733915.07225858
57,55154.9486331659,2546.1799574072033,140435320.9741767,126337667.83982866
58,55117.08035757949,2773.9227195573844,152942815.94521406,126337667.83982866
59,56288.04587567984,3640.535163989719,212497845.32142082,126337667.83982866
60,55900.088316965805,3257.113196888152,187560694.88284197,126337667.83982864
61,55137.26999869636,2586.75730883,142660944.11813417,125665793.9302475
62,55637.01655210854,3294.602281017161,190439951.91527903,124122111.8178196
63,55993.52541937438,4364.206930373008,257242989.71442184,124122111.8178196
64,54159.361582070225,2677.8541959515846,145194314.2822777,123143220.35554075
65,53539.570977824995,2777.33511378233,147561693.0457079,123143220.35554075
66,53681.09680394219,2696.0631594282063,144795406.51814082,123143220.35554075
67,53711.86875504552,2669.0136961923326,139030660.305339,104327688.11412469
68,53601.299160868206,2893.4062290044862,114794003.7538046,104327688.11412469
69,53620.19487081099,2775.385870741168,112953924.74026425,78067824.21567567
70,53596.134820432126,2654.8792075486945,106619103.35285829,78067824.21567567
71,53679.00258703412,2528.016083659239,97356908.00295699,78067824.21567567
72,53674.13221426679,2597.6989824252837,102027750.73250313,78067824.21567567
73,53702.00994314081,2550.170130221154,96530806.49860165,77883315.20579393
74,54424.77201324082,3427.6574517615873,160970029.2735384,77883315.20579393
75,54525.85239973022,3456.406298805379,154881321.35906547,77883315.20579393
76,53527.42351065377,2494.322429113725,92214836.81358853,77883315.20579392
77,54428.72054785496,3429.5153352224806,158681056.49820727,77883315.20579392
78,53481.905297744925,2490.5564153680252,93696103.607669,77883315.20579392
79,53622.93332900309,2579.9399485020444,98930361.88204792,77883315.20579392
80,54437.943166355064,3503.990130849772,162131527.94119737,77883315.20579392
81,53671.26949670802,2451.0419818993214,87350980.39888349,77883315.20579392
82,54678.896307429764,3545.6410274835484,166004145.9629936,77883315.20579392
83,53671.17423864099,2615.7095468621287,100869166.40497808,77883315.20579392
84,53570.95588276433,2754.2885714109602,115783945.08031519,77883315.20579392
85,53599.24069789452,2427.2930837194735,92255219.42404595,75196941.79797441
86,54341.0323476031,3412.871439738691,154438634.22612014,74514241.90517385
87,53042.94045728947,2385.150796459976,86695697.78294758,74514241.90517385
88,52971.259169977355,2553.1068561921097,95323733.19928029,74514241.90517385
89,53969.97315421315,3590.9611712670458,163507486.34992018,74514241.90517385
90,53019.963363325034,2533.6440249771035,91440222.30709223,64110530.59903622
91,52948.378404384406,2302.6382114531307,72706505.86075622,64110530.59903621
92,53913.1557600596,3247.221152243843,133231713.52906983,64110530.59903621
93,52997.60201842732,2370.05556410418,78178699.16931057,63804698.02132551
94,52646.643836564464,2537.20731078764,96820445.02719714,63804698.02132551
95,52710.41265062308,2501.2341226709227,90059644.14307249,63621704.87497886
96,53549.94433611422,3569.645080811196,158522232.6899907,63621704.87497886
97,53587.35726954062,3325.67550869511,140378464.04698664,63621704.87497886
98,52646.48063325734,2485.430134705161,92379052.89419127,63621704.87497886
99,52654.35694486147,2413.173873724951,76979219.87301424,55650097.58726952
100,55595.13125214846,4963.368232009978,247146657.16618675,55650097.58726952
101,52554.06278120385,2672.5398039700453,106108590.91748443,55650097.58726952
102,52509.746002337044,2553.491249257132,85445926.0251483,55650097.58726952
103,52581.66902529517,2422.9554291443183,73863470.39335981,51386063.81343771
104,52267.93593368359,2465.2958709923328,85954899.59924544,51386063.81343771
105,52345.67703816969,2357.840359153616,73937020.53715289,51386063.81343771
106,52220.05324312003,2456.464014306944,85928326.77209227,51386063.81343771
107,52377.54333344664,2431.029040635323,81227108.8577322,51386063.81343771
108,52469.49709834855,2462.2136662451676,76324160.39578208,51386063.81343771
109,52388.97886687577,2507.753450155419,88682807.30102435,51386063.81343771
110,53116.95273982604,3171.021865840593,135219440.92458647,51386063.81343771
111,52385.34249261221,2448.8143191848203,82962697.56581423,51386063.81343771
112,53217.71932322714,3383.0512193267887,146112044.57871196,51386063.81343771
113,52529.511191173944,2491.099482195823,92259209.8453147,51386063.81343771
114,52491.53866180661,2517.5910868107117,92912889.69767794,51386063.81343771
115,52368.05995483334,2585.065404022416,90448888.90572211,51386063.81343771
116,52371.0140816592,2476.8794616736395,80639549.64217284,51386063.81343771
117,53233.920032308975,3289.883356610638,134361964.3782702,51386063.81343771
118,52340.57529386831,2405.4026512369846,74305280.50269182,51386063.81343771
119,52324.428887887516,2537.3891221297713,94782445.0546454,51386063.81343771
120,52456.7989840108,2437.430273382276,83102283.33026114,51386063.81343771
121,53385.40897723547,3244.346531621337,137195083.58965352,51386063.8134377
122,52231.642366241584,2468.106095562493,91102626.98708558,51386063.8134377
123,52467.20132145895,2532.7327098862515,91661729.01003858,51386063.8134377
124,52296.5601251047,2469.4385457374806,88621397.5979499,51338375.255890824
125,52291.43716384598,2572.4284095158323,100287610.53308852,51338375.255890824
126,53294.65971107861,3451.5975489007515,152558972.95160916,51338375.255890824
127,52254.61895227627,2416.856366984716,80902469.78413305,51338375.255890824
128,52366.720081128515,2438.0856721005625,79503826.0460894,51125174.54576001
129,53097.45582564365,3239.3901925997925,124870275.90004556,51125174.545760006
130,52025.32211754044,2430.336116765975,87986477.72756025,50792944.03876128
131,51716.47441602474,2466.879636255292,82353998.0566756,50537715.782162316
132,51471.96587920672,2624.3703935070175,98409291.96389794,50537715.782162316
133,52412.61241581261,3320.455739265641,133427669.11405317,50537715.78216231
134,51405.02880950386,2488.7609104005505,91373433.49291444,50537715.78216231
135,51498.58782477647,2514.8521199236006,88478395.43045971,50537715.78216231
136,51442.9014340499,2414.1805896699207,73999437.25076172,50537715.7821623
137,51420.58805482317,2508.229715448643,81612682.40519963,46444735.716538824
138,52086.558866279855,3406.8178412831903,145550896.75909933,46444735.716538824
139,51135.25842228324,2473.613059400338,86715274.29545638,46444735.716538824
140,51944.37884037823,3222.5776559735496,135715480.09748876,46444735.716538824
141,51080.74737479344,2407.2438136367596,88121665.39069252,46444735.716538824
142,52998.05551384915,4161.437127226263,191818923.70151022,46444735.716538824
143,51117.641532062524,2437.1453783702264,84082200.65927984,46444735.716538824
144,51065.90621844821,2199.3322084269357,67634311.26140878,46444735.716538824
145,51038.854337211786,2404.0026123140187,80100721.03230311,46444735.716538824
146,51035.81446043515,2475.2015962065975,91761281.52557342,46444735.716538824
147,51091.42608252131,2352.4869295887843,78319615.91418019,46444735.716538824
148,52048.19357656296,3314.3465003837546,140439282.84057003,46444735.716538824
149,51002.00119899267,2425.2575191934275,82417804.18308939,46444735.716538824
150,50980.46546177556,2366.624027248076,75522358.7145754,46444735.71653882
151,51998.661322383494,3456.8224286476725,152860718.03512362,46444735.71653882
152,51149.48048821767,2675.1336192029494,109323283.36445181,46444735.71653882
153,51080.000802016846,2467.596660765113,87304009.8679519,46444735.71653882
154,51132.03010866366,2291.1961134895664,71460627.3790197,46444735.71653882
155,51013.85012385952,2445.7804830753203,86545233.5829067,46444735.71653882
156,52001.78058999924,3067.6892500364847,123944055.10482144,46444735.71653882
157,52916.22503921518,4117.506066122918,189548100.79812244,46444735.71653882
158,50990.22845008368,2357.391970151267,78335459.90113118,46444735.71653882
159,51005.843757775685,2342.900813674421,77296711.92580165,38708320.37821167
160,51043.96658060497,2528.7005530912083,92185460.11402741,38708320.37821167
161,53075.57134457028,4238.50117505795,199173339.12069267,38708320.37821167
162,51002.00119899267,2526.0838135397007,90967243.6270994,38708320.37821167
163,51087.73173161846,2291.519350952408,71962567.4172196,38708320.37821167
164,51070.647213856886,2328.2043257225023,76335255.33091037,38708320.37821167
165,51124.012281173054,2474.473118535946,84241763.94520962,38708320.37821167
166,51154.37663966097,2536.885659071659,88707164.17789045,38708320.37821167
167,51006.81140117836,2356.180129386342,75075364.56024274,38708320.37821167
168,51032.18803870299,2434.9429264439705,86335658.61880231,38708320.37821167
169,51133.650863633986,2587.724102926327,98317456.10702516,38708320.37821167
170,51953.794057408064,3309.8945460704235,143345667.35476482,38708320.37821167
171,51027.936938130515,2346.062923121394,72501253.46417768,38708320.37821167
172,51002.00119899267,2199.1943824920027,64010275.59729141,38708320.37821167
173,51356.46823606411,2630.1259375064988,93495064.8048492,38708320.37821167
174,53994.74657552446,4633.537442959571,209222117.46531433,38708320.37821167
175,53021.64024000013,4175.676677378867,183772058.77225748,38708320.37821167
176,51043.08870010062,2376.770943322024,81702712.12370867,38708320.37821167
177,52079.76214533324,3296.657937510741,136543675.68860716,38708320.37821167
178,51048.89430106829,2591.9672765183686,89845743.61859986,38708320.37821167
179,51002.00119899267,2368.2487542997837,76921970.02875243,38708320.37821166
180,51027.259668859784,2287.756441547635,72795703.1287625,38708320.37821166
181,51080.589231381964,2317.4326180624616,75441004.38119675,38704513.66981049
182,51948.77834645641,3276.063540531278,139439216.92535412,38704513.66981049
183,50991.15484888824,2393.1541436102902,75746362.28730974,38704513.66981049
184,51221.3731007201,2422.5227825678103,86047846.03413686,38704513.66981049
185,51300.62104429351,2437.474546846675,85748065.76892528,38704513.66981049
186,51997.045898880126,2944.87642924957,108474236.31214273,38704513.66981049
187,51276.399469207194,2574.8686766639735,96463873.96788852,38704513.66981049
188,52986.83075882656,3763.5860318173727,161821528.60036638,38704513.66981049
189,52919.66768064266,3794.6473362186634,164813522.28542432,38704513.66981049
190,51914.48926571132,3106.271780780353,126631031.42489076,38704513.66981049
191,51937.73700874274,3160.522151446735,130871406.97574565,38704513.66981049
192,52001.17198852744,3030.9156794312535,107324259.63221641,38704513.66981049
193,52057.12167758998,3131.0664428093837,127596834.15638062,38704513.66981049
194,51962.38362145088,3115.7417688156943,119480314.24769707,38687026.555786565
