,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62357.94684900415,5847.662001503288,364662219.2095945,359931811.2626665
2,62331.72549855682,5788.949491561156,360834022.42553955,359931811.2626665
3,62225.17031872043,5893.650199843611,366728587.98398197,351319665.6933887
4,63264.50592117764,6362.204075607745,407138250.7151477,350183396.52049875
5,62000.38541513342,5582.2677256431325,346100797.8036481,311107316.0630592
6,61981.855639228204,5177.114749984756,320918477.449612,299199717.50085896
7,62455.44272655711,5523.39822543431,351905640.0033253,276957275.59849966
8,61231.54942037475,4675.288804166766,286287536.44257164,263258313.48249143
9,61347.11287782671,4340.741386258884,266294525.43160504,259852904.9259857
10,61277.27468078725,4355.716576739377,266906441.10451722,259852904.92598566
11,63416.63898382998,5892.6113076206775,385211297.2719572,249162285.0681934
12,62595.11562498638,5002.913143780138,320513269.2259413,232536474.3232424
13,61283.465899963725,3851.1202666844883,236009010.82048678,226220148.3907945
14,61277.27468078725,3933.6283529401117,241042025.075244,226220148.3907945
15,61289.00688073538,3764.906329190662,230746511.58629426,225217661.93645367
16,61330.75247316365,3793.8979687731253,232674960.06151757,216103672.85185325
17,62332.51321700685,4424.621612662413,284441811.7465041,211248661.4679281
18,61241.23816337589,3749.672409016118,229645473.0657789,210006330.423218
19,60978.57448502092,3559.3760692822516,217166091.0024112,207259628.53829372
20,61195.55426289009,4433.900731968493,278132582.6734897,207259628.5382937
21,60189.80603462107,3471.451863271594,208945140.73140424,203003947.72188714
22,60118.43354234206,3408.4969865826906,204921866.7528994,200975923.29635915
23,59559.80797331953,3554.4060262562657,211692586.20456904,200729516.09575227
24,60676.561746231906,4330.428357562086,271223232.2185895,172451786.9117704
25,59408.47321570865,3024.5581818322107,179689095.11727047,171275191.05879965
26,59198.41426672067,3178.31074941573,188290444.1964147,171003071.38061714
27,58930.83437793048,3781.520468959808,222862564.68539888,170528404.40164912
28,58956.20369102303,3259.2091257109,192130896.96445552,170528404.40164912
29,58977.397541936116,3039.3780616849376,179269304.8496993,170528404.4016491
30,58728.0294515191,3262.8969711410086,186262953.1052424,115762383.36946511
31,58070.04253424917,3080.0157548005127,124904831.17598987,108179797.28546081
32,58092.31386493866,3006.2238259924698,117734915.02431545,105788863.23468937
33,58144.791155517545,2912.625647183019,110932407.76245932,105394544.82074338
34,57992.5549977518,2992.957851671478,117252785.28748198,105394544.82074338
35,57880.10828967249,3111.498135375198,123434162.32130015,104746356.72439726
36,58601.70089566817,4017.7711375946246,188330782.55318618,104746356.72439724
37,58768.41353601813,3903.170350008056,179061914.35412884,104746356.72439724
38,57544.060865192405,3047.05762334382,118490999.20167165,104746356.72439723
39,58620.12015189737,3658.7373220857685,163720914.4918509,104664256.26403031
40,57474.75338535123,2881.020902420518,108334951.46922326,104664256.26403031
41,57435.088472470736,3084.51993708377,121820487.31292829,104664256.26403031
42,57489.33371950607,2881.360122162632,108591666.33303063,104664256.26403031
43,57583.12038185315,3046.5380645240098,119522139.25263858,104664256.26403031
44,57528.294636085884,2944.3406368144238,111589985.69283843,104489742.17433903
45,57490.84234274687,3040.364874463022,118994127.26716022,104489742.17433901
46,57449.354609239774,2959.3810336547517,112778798.51542607,104343828.3156048
47,57444.45909651225,3072.5599406123306,120725576.97281232,103906477.26771758
48,58102.924201639,3833.438179707683,173883773.25834,103906477.26771757
49,57119.675911035076,2992.3383409105872,118121600.87259912,103906477.26771757
50,56973.791471674005,2845.247150893946,107623637.44849452,102331823.03632626
51,56156.00095120068,3002.6402960503583,114117130.53359067,83991320.35748078
52,55407.5124255535,2622.458046878198,90099533.73995376,82401065.56765491
53,56511.109101625174,3687.6074341332715,163373915.60317227,82401065.5676549
54,55229.96134251282,2840.084056135793,102331817.29361315,81417311.56282613
55,54841.632221223714,2734.0116339665374,97120171.93637867,81417311.56282611
56,54654.113121979,2879.0747817316033,104728507.9605498,81417311.56282611
57,54833.420803740606,2916.2415781010254,107177727.63122636,79394823.50499186
58,54771.745106719594,2611.44459204093,88481703.01761618,79394823.50499184
59,54571.09431310025,2697.742738356725,93773716.8438697,78709863.37523268
60,54432.60407982212,2938.579181482436,108063402.681914,78709863.37523267
61,54190.723474751845,2640.737396462487,89119802.71268253,75028094.52076276
62,54220.9860943239,2521.885437127128,82268023.44763617,75028094.52076276
