,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59340.82096237609,5237.975660549755,310825775.87796664,310651251.1265293
2,59290.914101116025,5237.975660549755,310564364.95339197,306924936.0863561
3,58625.758085248315,5237.975660549755,307080293.9318087,306924936.0863561
4,58662.17876889747,5237.975660549755,307271064.5863036,306924936.0863561
5,59652.86989927273,5970.221760147443,363243064.3765975,305938855.58936584
6,58429.930834323095,5237.975660549755,306054555.55779,304281126.6434633
7,58091.31788280462,5237.975660549755,304280909.1593893,302572606.26793754
8,57765.17988557832,5237.975660549755,302572606.26793754,302572606.26793754
9,57765.17988557832,5237.975660549755,302572606.26793754,302572606.26793754
10,57678.218260291535,5237.975660549755,302117103.3912835,300763880.36996996
11,57419.86978580253,5237.975660549755,300763880.36996996,300763880.36996996
12,57446.78910718697,5237.975660549755,300904883.1201801,300027608.2113398
13,57251.5751772922,5237.975660549755,299882357.30679107,298286903.90958554
14,56938.56598125045,5237.975660549755,298242822.7563962,297170589.9884083
15,56741.39240234413,5237.975660549755,297210032.34918135,296578292.72126883
16,56570.86354123559,5237.975660549755,296316806.32527363,294363388.91184354
17,56246.43067314938,5237.975660549755,294617434.8587556,294242923.2670553
18,56174.93137342543,5237.975660549755,294242923.26705533,294242923.2670553
19,56140.96859009501,5237.975660549755,294065027.034606,292463960.9425624
20,56008.73299070941,5311.003087360789,297503218.7769805,292463960.9425624
21,55934.27468475789,5237.975660549755,292982369.38926613,292463960.94256234
22,55837.1153048072,5237.975660549755,292473450.9218904,290163377.8718046
23,55399.10779250042,5237.975660549755,290179178.2332894,289297870.7926189
24,55283.27622430802,5237.975660549755,289572455.29837435,287320980.0754879
25,54853.43932379632,5237.975660549755,287320980.075488,287320980.0754879
26,54952.9088434304,5237.975660549755,287841998.99829787,287320980.0754879
27,55017.74326348996,5237.975660549755,288181600.11253566,287320980.0754879
28,54857.819404984664,5237.975660549755,287343922.83414376,287320980.0754879
29,55011.0933465407,5237.975660549755,288146768.00941074,287320980.0754879
30,54896.43023674999,5237.975660549755,287546165.43116415,286774408.4603397
31,55948.49231104537,5938.584603395257,339108027.1384083,286774408.4603397
32,55735.679855063056,5948.337401138035,338378649.03037417,282811578.81383646
33,54020.45858330514,5237.975660549755,282957847.23108846,282811578.81383646
34,53976.8243725346,5237.975660549755,282729292.297105,281988713.646522
35,53837.415063771456,5237.975660549755,281999069.7309496,281988713.646522
36,53904.19275469275,5237.975660549755,282348849.6506631,281988713.646522
37,53803.42633687856,5237.975660549755,281821037.60675156,280311953.2488174
38,53569.976791284,5237.975660549755,280598234.56896085,280311953.2488174
39,54571.81940576824,5895.016006459677,327949202.6508182,280311953.2488174
40,53724.446389275836,5237.975660549755,281407342.563537,280311953.2488174
41,53545.3538324433,5237.975660549755,280469260.1098626,280311953.2488174
42,53562.11401602022,5237.975660549755,280557049.54350483,280311953.2488174
43,53517.102023062434,5244.932400477775,280694053.9584479,279175299.53685147
44,53323.98638179949,5237.975660549755,279309742.79135233,278405496.1503713
45,53101.47879094613,5237.975660549755,278144253.4461749,274589083.6016176
46,52507.40380472013,5237.975660549755,275032503.12778175,274589083.6016176
47,53568.18718259217,5930.446474352137,324374959.634336,274589083.6016176
48,52454.34186130463,5237.975660549755,274754565.95966977,274589083.6016176
49,52474.649170314544,5237.975660549755,274860935.14999497,274589083.6016176
50,52588.42120322401,5237.975660549755,275456870.28922606,274589083.6016176
51,52454.77955220477,5242.081551160138,274972269.2304381,274589083.6016176
52,52499.716821776354,5237.975660549755,274992238.8982191,274589083.6016176
53,52496.24382898996,5237.975660549755,274974047.44653475,274589083.6016176
54,52507.01715893444,5237.975660549755,275030477.88656694,274589083.6016176
55,52472.972933524194,5237.975660549755,274852155.0624859,274589083.6016176
56,52422.749053552856,5237.975660549755,274589083.60161763,274589083.6016176
57,52422.749053552856,5237.975660549755,274589083.60161763,274589083.6016176
58,52574.981570899065,5237.975660549755,275386473.8222213,274589083.6016176
59,52497.79086129057,5237.975660549755,274982150.76407135,274589083.6016176
60,52650.01034327274,5237.975660549755,275779472.70575553,274589083.6016176
61,52589.19966405774,5237.975660549755,275460947.8481258,274589083.6016176
62,52463.5020612714,5237.975660549755,274802546.86414146,274589083.6016176
63,52592.54619682451,5179.164771034616,272397258.7427102,250812220.6730324
64,52454.24094593292,4784.415643994811,250962890.97559458,250812220.6730324
65,52439.2727477293,4784.415643994811,250891276.89394674,250812220.6730324
66,52458.80959943759,4784.415643994811,250984749.31289428,250067345.04452494
67,52302.83177429401,4784.415643994811,250238486.5661611,250067345.04452494
68,52242.872683239766,4784.415643994811,249951617.35292155,248910068.12849033
69,53057.5010119729,5550.823345975604,301633448.6965674,248910068.12849033
70,52025.176458260146,4784.415643994811,248910068.12849036,248910068.12849033
71,53099.786583428315,5573.745324304783,303733042.19124305,244851322.71026018
72,51962.37986784395,4712.880846876144,244892504.83726436,244285108.63193813
73,51880.61852328469,4712.880846876144,244507173.3624761,244285108.63193813
74,52941.051313158285,5459.542169479318,296167703.5599203,244285108.63193813
75,51967.481772051564,4712.880846876144,244916549.50388694,244285108.63193813
76,53078.522306116975,5403.472414405468,293915977.2532338,218209180.17648554
77,51713.4727402249,4218.606791406979,218158807.30915245,217441610.91106954
78,51623.354272321354,4218.606791406979,217778632.92842335,217441610.91106954
79,51525.979489498284,4218.606791406979,217367847.00829417,216381712.7205726
80,52393.275610778444,5055.009248259067,272923890.55098504,216381712.7205726
81,51360.4491319676,4218.606791406979,216669539.51783118,216381712.7205726
82,51292.221204718044,4218.606791406979,216381712.72057256,216381712.7205726
83,51295.86363675008,4218.606791406979,216397078.70908016,216381712.72057256
84,51292.22120471804,4218.606791406979,216381712.72057256,216381712.72057256
85,51563.65282639426,4218.606791406979,217526776.00317845,216004393.95402732
86,51446.25775906754,4292.73020774923,220931083.61368686,214248578.11409032
87,50782.32283458485,4218.606791406979,214230651.99340138,212773106.04470715
88,50671.43419510777,4218.606791406979,213762856.4258135,212773106.04470715
89,50528.85782579369,4218.606791406979,213161382.78593093,212773106.04470715
90,50587.633464959494,4218.606791406979,213409334.0964851,212773106.04470715
91,51534.93247602774,5021.152621166757,266243921.15884733,212773106.04470715
92,50452.416122210634,4218.606791406979,212838905.2960487,212773106.04470715
93,50537.45660516286,4218.606791406979,213197657.6549755,212773106.04470715
94,51623.93802269915,5022.49546642607,266927629.97891444,212773106.04470715
95,50471.154414345736,4218.606791406979,212917954.78250927,212761263.3390159
96,50490.3223444757,4218.606791406979,212998816.74273276,212761263.3390159
97,50599.40880998094,4218.606791406979,213459009.6469637,212761263.3390159
98,50483.055862607165,4218.606791406979,212968162.3129725,212178278.45519695
99,50461.779222214696,4175.761455609141,210652356.5930973,196919059.83420053
100,51955.432225356184,3790.153433428597,196919059.83420056,196919059.83420053
101,51988.57480150036,3790.153433428597,197044675.28296605,196628727.77887303
102,52012.55696436236,3790.153433428597,197135571.35987848,196628727.77887303
103,53054.11662870054,4681.400663541067,257419942.88460112,196628727.77887303
104,51928.92993650817,3790.153433428597,196818612.0931295,196628727.77887303
105,51878.83056254043,3790.153433428597,196628727.77887303,196628727.77887303
