,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60474.89566436375,6437.207006977943,388098391.82005817,326810054.9016939
1,62239.09999681177,5831.724053633047,367088693.1989626,291687139.08718723
2,61849.93312122182,4712.205207453489,291449576.9344715,289311517.56002975
3,62468.97928885282,5397.0067044943735,343439910.5848359,269310691.05919003
4,61405.94785271054,4380.064652000641,268963906.0166084,257109218.03200513
5,61391.20362797663,4182.403812979608,256762777.62126976,253854262.347356
6,61370.75574058228,4137.980815166238,253951586.27647877,252406610.5761153
7,61396.2051360611,4110.396500823539,252362746.75510973,251967972.36605984
8,61586.008822463526,4207.746830051801,259118635.51912302,251967972.36605984
9,62347.9979944765,4782.399634201365,303940397.6923877,251967972.36605984
10,61318.85629664144,4132.929325450254,253416065.04297227,251285177.5290843
11,61261.18229477389,4137.2746256221435,253453290.78489256,250168229.1458526
12,61828.83834233657,4750.582423759943,299075800.2070196,247319787.60231966
13,60807.59193912288,4057.2383619886555,246710894.71556154,243733553.36904424
14,60906.40329783055,4830.562647571467,299794655.7177129,241230858.73473835
15,60168.726898816334,4685.4726252744895,287480165.48254824,224884504.70150438
16,58673.43995156961,3860.3798746869556,226502814.0825878,223520538.56140152
17,58363.48741519523,3830.525799849837,223562844.3131166,223520538.56140152
18,58365.71046872039,3842.6997593248025,224281740.05387276,223520538.56140152
19,58374.428710409185,3820.4213977225,223018320.1099159,216450122.91340005
20,58003.21408422409,3708.100568988725,215081016.21595016,204040984.81306404
21,58036.4239972297,3515.669682699035,204036896.3393272,204000100.0756953
22,58134.26613254688,3550.2351166675508,206386569.3753308,204000100.0756953
23,58013.41742496815,3533.5459675239813,204993301.37669244,203559227.62598664
24,59801.544073512334,5022.995628856045,311748761.9092969,203559227.62598664
25,59660.32282537011,5083.031494528574,314214780.7257344,201797538.859768
26,58287.047906675936,4343.8428465969,259728007.5882898,199492028.5316912
27,56899.20397132532,3515.669682699035,200038806.37169695,199492028.53169113
28,56715.35585965003,3535.545424621814,200520279.83951402,198134878.41733733
29,57277.13493042189,4329.341352406627,254968578.09439477,196999069.14602062
30,56034.57859407922,3515.669682699035,196999069.14602062,196999069.14602062
31,56056.43810877034,3537.5291973901594,198305587.05691227,196999069.14602062
32,55976.1145389211,3515.669682699035,196793528.8397736,194943666.0835502
33,55436.58749348851,3515.669682699035,194896729.96315002,194474304.8795483
34,55338.933214864766,3515.669682699035,194553409.7764067,192711162.52476835
35,55039.60021999306,3609.9363202601744,198686879.34766448,178918475.68225017
36,54839.92810772722,3265.860981254334,179099536.05874473,178918475.68225017
37,54855.98202558254,3306.931964389688,181411741.22664046,177703298.49485165
