,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,430927817.67004985,319982349.2888587
1,60137.7001608897,5384.7822930733655,323817397.65787494,318022734.13993955
2,59535.353581180425,5333.192013520844,317513472.24129105,315384219.5483116
3,59136.10812225427,5216.692784730198,308494908.5583888,275489888.03968316
4,59060.74936032963,4595.794162725759,271463959.18489593,235947912.2278777
5,58613.34523632694,4156.119533275123,243636208.5238987,230181638.92707345
6,58526.7811946676,3962.3483771635647,231904180.36392826,227443751.4445929
7,58541.14871640133,4016.1677928988584,235120680.16985354,222453142.02445957
8,58379.5306819943,4067.300875560926,237463070.92342424,219400525.77357262
9,58307.53162269207,3953.2854050092637,230469608.15913695,216959622.28703484
10,58362.247799403194,3903.1479183823985,227796304.24955425,216959622.2870348
11,58372.71373568085,3717.4209453933495,216995948.68047005,216959622.2870348
12,59368.545915549854,4763.74462012367,289189398.0024239,216572949.6792684
13,58356.94232948993,3783.1660914182094,220774439.60428986,215700722.99494386
14,58421.83410464578,3813.8556599544436,222828053.2022492,215700722.9949438
15,58506.345199628195,3807.3227684848534,222729645.17913136,212140306.60061723
16,60223.63580453213,4389.703764022145,270760076.9213872,209559865.77213693
17,58741.098727936485,3575.8939130898675,210073136.73831624,189302812.3482867
18,59197.32359219492,3512.627075676941,207953826.4846093,187722209.3582957
19,58717.709734765835,3281.7104643869257,192697499.52384618,186623219.78483278
20,58351.18600721465,3194.3794322773188,186395784.1278895,185343150.9122706
21,58004.30548524797,3288.2527626513547,190728352.96181974,185343150.9122706
22,57995.18812033123,3195.157155284399,185303740.29474106,184156915.29139388
23,58497.5896878095,4134.025734889599,248918194.31221312,181907205.81028968
24,56932.16232241894,3151.718938090245,179434174.17799565,163019868.35246384
25,58053.515695151335,3879.382432511394,232402050.87061986,163019868.35246384
26,56959.25584427677,2871.6754166961396,163568270.70092314,163019868.35246384
27,56942.55776788331,3240.667627821672,184547378.98186782,161951410.01253083
28,56564.58040348669,3087.7030689732455,174654532.18914515,161945917.44332948
29,56557.1016129295,3024.7068599810486,171068653.22927314,159271552.87842688
30,57485.38022652476,3773.420435184188,223779440.24763402,158729072.9589228
31,56329.91896993114,3202.342643121342,180342475.91290423,158729072.9589228
32,58154.5829992605,4542.367131580338,275359737.62294877,156963635.78500247
33,56803.73445409804,3713.266658634709,217375115.0747601,145906984.2557322
34,56395.83527132905,2817.5771808150307,158898174.5966593,144672623.69254136
35,56010.09950442131,2629.2161217346907,147258373.29768705,144672623.69254136
36,56874.17961513753,3412.1392531358406,200508919.22843802,144568264.19530755
37,55928.530760585134,2922.1691213008767,163428205.35776976,144568264.19530755
38,55922.70158855025,2884.403007519374,161307951.81855613,144413013.1128395
39,55806.49046980411,2753.8205077055545,153681057.91882116,144413013.1128395
40,55953.059725706604,2800.817234715375,156745141.2606149,144413013.1128395
41,55914.67695593147,2820.2609493229174,157705442.38501725,144413013.1128395
42,55683.2026269792,2998.0802196759983,166912808.91945383,144413013.1128395
43,56704.97910518122,3493.7322163045783,203840985.42155725,144413013.1128395
44,56731.98535285615,3626.010079904947,212455799.54550958,142881709.23588613
45,55166.89995623912,2760.3030196371496,151076500.7651452,131307667.46516126
46,55240.106529399534,2703.9271906188023,137811901.78337678,130039779.57950023
47,55647.70752782792,3725.9005965165334,202963083.6225854,129798344.33278267
48,54656.956790334334,2765.285123899857,139695290.24670976,129798344.33278267
49,54737.076697957644,2956.7085413049335,150411519.98472652,129798344.33278267
50,54629.8123228437,2766.8134793876393,139674904.49225998,129798344.33278267
51,55631.909563947156,3504.1156729892996,189744341.36120528,129798344.33278267
52,54620.35071042231,2836.3528613533804,143463126.87248537,129798344.33278267
53,54565.02060813102,2784.163401376106,140433759.36596426,129692520.67127234
54,54549.094545057276,2858.978499297967,144516510.0344329,129692520.67127234
55,54535.57087192386,2781.450963159085,140256340.57882178,129692520.67127234
56,54556.53274206943,2742.968906158651,137072818.14392582,129692520.67127234
57,54713.96301380199,3096.8718480452894,157910049.3472574,129692520.67127234
58,54677.42394802098,2869.3677255452635,145488700.30975112,129692520.67127234
59,54696.25779220953,2796.2909812818966,141476240.70633942,129692520.67127234
60,54554.542446627005,2646.947274587833,132966988.86551853,129692520.67127234
61,54562.44463062752,2989.58103659369,151681724.7358392,129692520.67127234
62,54713.60316443837,3063.817091673333,156178141.78868583,129692520.67127234
63,55564.200555977666,3423.8825773711214,185657955.78710535,129451582.60366568
64,54549.19320557389,2658.203258693524,133600252.02547868,129451582.60366568
65,55438.578197466864,3488.079741347875,188093182.9659393,129451582.60366568
66,54444.47556631613,3018.267912437118,153009502.90648454,124065860.88445358
67,53514.255433673345,2881.293852723195,142977638.2639498,124065860.88445358
68,53460.17641035776,2903.588869399316,144020120.42250353,124065860.88445356
69,53449.03314055114,2541.878588785933,122785938.87931201,105353603.15424703
70,53492.83933719195,2739.2565466908595,116977054.02183612,105353603.15424703
71,54368.52240589153,3573.2906839256293,169885571.33293667,98904539.31783903
72,53579.461860141295,2708.581639376541,114207400.93441673,98600324.64082976
73,53214.36359653878,2565.7683714002987,100978819.96637158,97141657.3204899
74,52525.98625451068,2557.717410801901,99766515.17440982,93095674.63378245
75,52964.488142356524,2661.909286968359,109577888.99991319,85898345.87756157
76,53083.25677592645,2671.827033722381,110443482.1113806,85898345.87756157
77,53971.60841917673,3486.01780350428,163027067.4940042,85898345.87756157
78,53910.24840321009,3367.4789963508606,153963406.9925566,85898345.87756157
79,52883.857478955426,2687.6216295991862,104151424.9095262,85270050.24832559
80,53514.51442416848,3416.5954345220716,150282318.20117202,85270050.24832557
81,52616.276942019176,2550.085598955673,95513952.0615101,85270050.24832556
82,53499.48122158366,3683.3388853829883,171320920.70533398,85270050.24832556
83,52651.35990221055,2740.3318924009,112931231.93550093,85270050.24832556
84,53517.248639425205,3441.437283863327,159909484.42817986,85270050.24832556
85,54478.406535743,4033.127806043908,188218453.42839435,85270050.24832556
86,52638.97954132513,2573.733210351895,98181620.58007738,84913267.42528477
87,52492.15444009324,2628.0685759247667,99713487.64752425,84913267.42528477
88,52518.624993805235,2579.5249706331924,97455947.07188648,84775738.01288472
89,52350.91222720415,2533.8036572966876,101690564.77365126,84331436.18392009
90,52185.01518222948,2712.673392456292,105108552.70000538,84331436.18392007
91,52180.70101467719,2549.904681745603,98673236.16975263,84331436.18392007
92,52149.59400547575,2724.4118234620155,110611701.37611036,84331436.18392007
93,52171.45253178825,2526.364330009003,91230085.02772644,84331436.18392007
94,54158.81465370819,4205.738944322962,199808590.94606346,83292503.88124363
95,51520.20220706094,2518.021724161572,92644277.15740411,83292503.88124362
96,52415.11576634562,3432.39376536323,148183509.1213998,82403199.25366446
97,50902.45522334159,2654.910722308536,100622412.28416665,82403199.25366443
98,51859.79074589421,3324.1309717434356,138453289.0573041,82403199.25366443
99,50930.42945885951,2653.8783615010752,103747275.75836268,81911029.98513363
100,50789.71030350917,2683.472187382638,108629547.36226957,81911029.98513363
101,50621.97916240709,2535.2508227188373,89492524.50161925,81911029.98513363
102,50660.03277236055,2664.668390437832,96153197.01678786,81443886.08290519
103,50463.5306792788,2726.661883028263,105047341.21738598,81443886.08290519
104,50339.136283220476,2468.6351415527984,86846948.3852885,81443886.08290517
105,50426.0110318407,2540.14418942421,98123800.5617837,81443886.08290517
106,50325.33404243547,2553.1851396429506,91747516.90858436,77571703.49447526
107,49894.01447536848,2711.1036746744094,107755219.63778684,77571703.49447526
108,49802.05322813888,2624.589744398686,94377995.03806667,77571703.49447526
109,49821.7036814486,2561.2908974005536,91727624.20245121,77571703.49447526
110,50764.78047595278,3281.8261500929934,147911669.7788926,77571703.49447526
111,49955.82860509886,2573.8930615665768,91040322.25012366,77571703.49447526
112,49898.120988182534,2585.6503451476033,94598845.76057772,77571703.49447526
113,49801.22407106751,2844.871736199806,120691473.33420503,77571703.49447526
114,49802.520002446734,2684.314565242103,104243764.55193849,77469901.12996998
115,49858.37736765777,2580.473426475715,93242937.11548983,77469901.12996998
116,49798.242671738495,2502.127977999948,89177279.76341176,77247098.03994669
117,50502.23696647318,3476.673475113911,153733392.43802908,77247098.03994669
118,49664.26914028771,2513.65978339025,85592498.87385814,77247098.03994669
119,50587.739382688334,3464.386836693585,151239994.6936571,77029788.01297474
120,50404.98658446182,3416.7880811504306,141553522.95278046,77029788.01297474
121,49397.45137726974,2475.9187637318437,88311389.67083766,77029788.01297474
122,49626.869970577034,2536.2513607795177,95826105.81684202,77029788.01297472
123,49469.315897685745,2591.0538776767225,96082515.09763831,77029788.01297472
124,49435.92171693696,2640.9001752006307,101153401.07748756,77029788.01297472
125,50465.395823828134,3321.8167353980725,137819990.72887075,77029788.01297472
126,49512.39663035194,2620.4464148328966,104363810.55443831,77029788.01297472
127,49447.3462754371,2513.024778347756,87479541.18951568,77029788.01297472
128,49431.63058682415,2595.520511098154,100942267.26163349,77029788.01297472
129,50338.697819183195,3406.2825044554993,144899575.0154781,77029788.01297472
130,49349.349812128276,2532.6246878298725,92291636.7436997,77029788.01297472
131,49452.665500924064,2456.645146210292,94839084.5951091,77029788.01297472
132,49367.603485713385,2503.260561104208,88548374.60816047,77029788.01297472
133,49375.05154612835,2562.7619274968456,96715030.54435177,77029788.01297472
134,49706.71663519962,2557.5981007317814,92126758.18905626,77029788.01297472
135,50480.19943150019,3386.942619487107,147942125.52635735,77029788.01297472
136,49419.911996743125,2586.466725746361,98669455.05196103,77029788.01297472
137,49350.41176082931,2908.8348916906934,114872789.63406579,77029788.01297472
138,50520.35873053175,3463.3950955027067,153527468.1123293,77029788.01297472
139,49477.54463366732,2606.064812196122,99770687.96132839,77029788.01297472
140,49369.91726930265,2563.5943609867086,89258276.31024739,77029788.01297472
141,49406.45881810272,2640.4141530246125,98822087.48495261,77029788.01297472
142,49505.99568350829,2550.1495675732085,97977158.0287846,77029788.01297472
143,49365.110882983645,2615.843985067405,96091110.55634849,77029788.01297472
144,49338.529680931635,2669.9945164602964,104100072.46396232,76898105.00636365
145,49277.58104529235,2478.387170201282,92648741.04382959,76898105.00636365
146,50213.86920981555,3396.192540484427,140178573.8117562,76898105.00636365
147,49324.41092149712,2654.0746408966443,99687597.77137999,76898105.00636365
148,49393.44467883697,2560.1520897278747,98673008.6013614,76898105.00636365
149,50216.77958289675,3473.630136696031,145234810.2692554,76898105.00636365
150,49160.67768247514,2524.770305676162,93124176.6970394,76442114.83269423
151,49998.91615310717,3401.5466809171076,147015322.5228675,76442114.83269423
152,49138.06921241939,2621.139237177793,96968622.62031063,76442114.83269423
153,50068.54300621696,3307.266157111607,140365533.17991757,76442114.83269423
154,49127.17002795442,2532.5332557420024,87647662.99601169,76442114.83269423
155,49000.155491718295,2518.274735286198,89864872.18382439,76442114.83269423
156,50753.03744209035,4146.41615535028,198120359.52954128,75489160.56220733
157,48406.02963750035,2442.4651417989144,90948818.49113898,75489160.56220733
158,48371.058577184136,2513.8767340009467,86038549.67762557,75489160.56220733
159,48568.97375664524,2406.8519173143222,85108095.11253,75051674.49427626
160,49206.98963232113,3222.301201255054,129765345.06243344,75051674.49427626
161,49083.47151594552,3342.551549778561,136792928.94263098,75051674.49427626
162,48250.6923342409,2560.719993134336,90731270.89796788,75051674.49427626
163,48292.48284281334,2459.4216790120254,90445694.00938514,75051674.49427626
164,48167.09908846748,2540.0463551786806,91410209.57237867,75051674.49427626
165,48294.970649896,2722.2715351378474,102381058.33099526,75051674.49427626
166,49255.445501577145,3626.054350548778,152518758.94227028,75051674.49427626
167,49033.72034088167,3312.2115855413554,139787164.1729389,75051674.49427626
168,49217.84041102229,3356.3791333097806,140982344.81184956,75051674.49427626
169,48216.81513150795,2489.054379997186,86332133.060456,75051674.49427626
170,49099.44093546296,3403.2721985473554,144314056.32401973,75051674.49427626
171,48047.93419568474,2479.0363643266296,80556968.83442634,74307083.09008609
172,47668.95716513748,2614.49030704559,97464474.35416773,74307083.09008609
173,47646.48640036279,2453.979585197151,82908329.73687567,74307083.09008609
174,47599.674599101185,2581.1260821414207,95562046.18257925,74307083.09008609
175,47628.31013961841,2512.1437761925276,83659385.84839964,74307083.09008609
