,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61747.183493023236,4429.458418212373,273508379.9654421,263990846.2106162
2,61916.684134934985,4389.074255250489,271746598.94005144,263990846.2106162
3,61699.84573499117,4273.245403064432,263658582.15683565,261369740.5153391
4,61146.69665144909,4273.245403064432,261294840.37838012,260650967.99947798
5,60991.069999601634,4292.905974014088,261829026.10991493,256606235.009892
6,61005.67779621278,4168.92519275297,254328474.0939836,233422387.11265662
7,60961.24568867027,3881.1865988454456,236591021.5283397,232995672.32599318
8,60866.71467286798,3812.176825347478,232035615.04631525,227358179.53712395
9,60884.04049139006,3916.80290147477,238436155.39375848,226018257.86082688
10,60839.310790377785,3735.0386001767342,227238204.58096606,225052227.9516782
11,61753.382426197655,4471.68830919203,282236430.2673899,225052227.95167813
12,60671.47077511172,3835.370974985214,232719747.34240285,223725593.32509556
13,60216.12674321944,3737.3568203528475,225050427.49164695,222364977.83431432
14,60119.21375463329,3778.85405277452,227167159.6212247,222364977.83431432
15,60033.9517551215,3742.3427552087487,224663604.84329692,222364977.83431432
16,62546.61933399857,5169.369147252864,338384866.78317904,222364977.8343143
17,59859.731605319495,3714.126394749357,222333885.28878784,203609283.72875327
18,59910.55317302095,3454.337711562145,206955792.18902737,186498440.76598343
19,59857.16149141375,3234.0031266840733,193575453.55859193,186110204.82201263
20,59783.87643955501,3223.9298462305333,192739917.9575941,186058465.4579279
21,59679.05807727288,3231.01117953332,192833987.1404669,183139386.51928294
22,58888.899123229945,3311.90035825774,195008757.41416624,165148306.76216778
23,59741.88454905825,3638.717614447469,217256747.7545608,133625451.64325476
24,58822.512626264615,3149.9522820948387,154875931.05061477,133316068.06109308
25,59539.99980710482,3816.246455656465,203199530.8349169,132091143.96114035
26,58026.07397270626,3027.6158276135334,147484448.30290854,131932026.78871103
27,58043.997730218434,2868.254174804805,140130186.71679452,131932026.78871103
28,58016.02450567309,3008.8723732100357,148791397.63522816,125679326.2125823
29,57945.30962689107,2799.2254827456227,131148458.42225793,125449437.9862669
30,58902.76745894307,4037.8263151383517,213212914.3925488,125449437.9862669
31,57999.68591020934,2832.443469129919,131938874.31829433,112251350.85978168
32,58736.132854677955,3677.761481540941,184595302.13011807,108659108.50333364
33,58139.35166214949,2807.196914948766,124549784.76346608,107968183.20537554
34,57578.023910781776,3108.029287243084,144193160.67145202,107968183.20537551
35,57864.58595505687,2916.2952405359642,131412385.68625288,107968183.20537551
36,57573.22299282516,2700.7948269427798,114318150.37125555,107968183.20537551
37,57623.103204691644,2791.364635735904,131512105.27476656,107968183.20537551
38,58598.75415908189,3618.53235751625,178031723.82452586,107968183.20537551
39,57612.73867566639,2713.066204545568,112586516.6229578,98851788.84933382
40,57802.305682503604,2747.7291850054344,109329333.30487594,98851788.84933382
41,57905.58054650472,2973.8978834326285,128250622.22806159,98851788.84933382
42,57634.93284647118,2771.5613705498386,108360427.75679226,98851788.84933381
43,58505.104515132414,3609.420768733008,162586972.09676626,98851788.84933381
44,58615.76893717295,3533.2508408381354,162076757.7246961,98851788.84933381
45,58489.09943281826,3635.5137682341506,176912152.77430174,97584222.26857464
46,58556.322665722364,3432.5255523984197,163496894.6903698,82670118.52170776
47,57717.94650883791,2424.644534351745,89497710.22464554,82092784.24516985
48,57325.60879704531,2550.827546373749,97946903.75543235,82080499.9756551
49,57249.390655614494,2590.9237370495134,101976113.26578274,82080499.97565508
50,57329.864182814046,2684.565755627165,111313140.33360176,82080499.97565508
51,57228.91931884496,2657.286298093478,105677550.46356857,82070353.58290693
52,57243.6078765495,2525.863513529076,99262664.1581926,82070353.5829069
53,58239.68012205792,3423.5529898263653,155082075.40845153,82070353.5829069
54,57200.09498022568,2755.931285104477,112818545.05179147,82070353.5829069
55,57169.84240322141,2829.5669506377126,125290309.28926697,82070353.5829069
56,57229.605506911525,2840.4543644813325,116707563.01016307,82070353.5829069
57,58090.5571964154,3204.4537118292183,137788684.92389488,81268181.30545832
58,56733.049436746456,2670.3972493047077,113435344.271226,81268181.30545832
59,57665.21666804147,3507.6975408087105,162400915.7670136,80952694.21846487
60,56518.41563976044,2796.602502837425,117377936.0137047,80952694.21846487
61,56476.184599694156,2519.1660137126814,95739972.32210574,80828537.67551132
62,57460.80503488301,3316.235514079815,148185189.2692348,80828537.67551132
63,56460.65460926384,2503.2596289529733,94712200.08721189,80828537.67551132
64,56481.25896134594,2517.735637706033,91796011.33192602,80693415.23288898
65,57200.629772232365,3258.1797329481897,148016433.94842887,80693415.23288898
66,56327.71223751713,2823.459462921727,124538749.0489116,80693415.23288898
67,56512.67982312264,2584.5332515162327,97435996.9614793,75690651.81087781
68,56223.87284347958,2652.557282938146,106267551.28616232,71099706.8466712
69,58830.96924643921,3984.7177301368806,202408604.78984222,71099706.8466712
70,57144.2007879734,3340.6279466811693,155101366.01503497,71099706.8466712
71,57078.0393277318,3260.3600548870645,141010510.08314738,71099706.8466712
72,56135.13490861772,2251.23721758591,73417749.84797838,70795995.53810473
73,57080.20636394517,3109.6112651097487,131862396.97420135,70795995.53810473
74,56232.407470725964,2536.403697487991,93973862.46314631,70795995.53810473
75,56230.60289904599,2569.584505816963,96909560.27566198,70795995.53810473
76,56314.734403819115,2388.013684150747,84603254.86998388,70795995.53810473
77,56989.565982336506,3294.2711287982356,149973924.17252097,70795995.53810473
78,56071.36783413589,2496.8733395927034,91908664.59035867,69782826.27066566
79,55458.246705286976,2493.2699726063174,96146510.26308456,69782826.27066566
80,55401.93713959721,2537.74771000195,99211770.91275847,69782826.27066566
81,55378.10368326298,2601.211216242022,98947671.33484739,69782826.27066566
82,56207.17959607445,3116.243667525645,131188179.89987819,69782826.27066566
83,56207.17959607445,3153.113363360064,138011620.56035247,66389816.70875279
84,55365.82590953214,2435.784695537709,84488578.57057455,66093951.37245691
85,56290.23634280534,3249.603169506267,139824577.93529,66093951.3724569
86,55235.86938708047,2770.779083627708,113742885.80231984,66093951.3724569
87,56239.18526945609,3336.9630864137607,153910155.8880221,66093951.3724569
88,56344.24956844551,3102.5798895590624,129799239.32151803,66093951.3724569
89,56282.69844343072,3460.7032639841236,153212793.73145288,66093951.3724569
90,56358.79823051385,3151.338913351502,128445015.6357059,66093951.3724569
91,55432.67273345011,2556.5908364446714,97669316.08750597,66093951.3724569
92,55319.20577831811,2488.229017260658,89620183.48668423,66093951.3724569
93,55387.29507584678,2219.5811480883203,68446745.78197312,66093951.3724569
94,55446.638479740344,2319.402840122507,79038317.63889638,66093951.3724569
95,55351.038997633244,2407.5254406675695,83822574.038364,65521802.35529644
96,55090.89830204543,2531.8545886255447,92299046.6748555,65521802.35529644
97,55714.37281872338,3388.594442382434,157757985.34903532,65521802.35529644
98,54971.454074696914,2671.385211992934,114221443.07228193,65521802.35529644
99,55844.33093042635,3251.0656266519964,140220307.31030098,65521802.35529644
100,54840.32944305709,2705.6496007358137,107305545.10216288,65521802.35529644
101,55760.17138002913,3142.5308293492412,133733442.6638819,65521802.35529644
102,55742.70472885822,3084.1337355115165,124693255.52034326,65521802.35529644
103,54860.60391637842,2639.5112420342925,99117804.32362947,65446622.85695063
