,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58668.67520274618,7506.236796152322,441323553.20534575,293384333.3057828
1,54604.14965046104,5373.000871699183,293382781.4833709,281888073.57312286
2,54514.98042019833,5169.139099159431,281795512.83798265,281104228.3748464
3,54494.47511771387,5094.24498107362,277606766.11716014,243150585.7397236
4,55538.51279284132,5133.222354756766,291496021.95623446,212504537.0700738
5,54653.81595432551,3947.6514859302115,215754772.85457438,212504537.07007378
6,55572.949530339414,4816.094898617485,275486477.8877433,212504537.07007378
7,54517.722128839814,3988.700221618098,217454850.33741727,212504537.07007378
8,54644.700689688114,3917.9342743665584,214104852.40172175,212504537.07007378
9,54476.15799843855,4029.906287956683,219539298.45834833,211060660.97624683
10,54219.99781832161,3878.5715664033173,210297546.92201397,205828205.6732719
11,54223.858090297705,3919.365331217723,212500029.3034007,205828205.6732719
12,54489.540324617716,3846.5009668748125,209614267.46067894,205828205.67327186
13,54311.28081793558,3821.4303600860426,207548967.49026904,200765460.29192865
14,54123.054214507516,3692.066605229413,199825540.44995913,192265159.66023928
15,54261.89335211461,3603.6054842857375,195535133.97728366,182296190.04672033
16,54154.180124286795,3457.748188749836,187250891.4282836,182296190.04672033
17,54284.02485514859,3452.1833221273982,187442138.7558034,182296190.04672033
18,54096.978361097455,3551.2296078975987,192125304.27415863,180325545.7633386
19,53471.17559883563,3564.755723103362,190629661.9351119,173025301.35313588
20,53663.06448300664,3386.093361247399,181686863.35240626,172610134.33777973
21,53413.88636406079,3424.906784811431,182931657.7937104,166378355.39037764
22,54386.48888020202,4096.362145876515,230446732.63903457,164386114.65351516
23,53615.316677178664,3344.5735922473164,179366244.53974086,164386114.65351513
24,53428.710824001755,3304.938479563757,176562801.63483873,164386114.65351513
25,53589.03420811965,3240.1185042625198,173695472.22118515,164386114.65351513
26,53441.327821562394,3172.6199060068984,169555415.20395553,163841720.87104842
27,53352.058089102604,3349.842900417533,178747997.05362844,163841720.87104842
28,53392.508850111524,3198.9281470063866,170891491.8125209,158028293.37335417
29,55561.853855593385,4802.036666767877,281176570.48632884,157915481.9973887
30,55548.389464105865,4899.68529519513,286462997.2273129,157915481.99738866
31,53501.73137993587,3060.5552957754307,163745916.49901277,157670261.8426932
32,53415.42316529537,3038.1073494347065,162282791.94384432,155675247.76848027
33,53822.99685064449,3932.7328566094643,219923965.5105095,155675247.76848027
34,53811.59387193314,3887.154392627701,217638746.5522619,155675247.76848027
35,52757.752137368065,3052.1530673798234,161024046.07027084,155671607.12077904
36,52906.201532145365,3035.596713259951,160660007.09793597,155671607.12077904
37,53859.29750352013,4071.217014300183,228213516.81584,155569588.77904436
38,52920.06139483834,3172.8875439743174,167975746.47604907,155569588.77904433
39,52758.847307056756,3195.0306362828555,168563884.41246256,154765406.0434629
40,52549.66618214218,3044.1752225153414,159974445.86610764,154765406.0434629
41,52840.12071232057,3019.1929624310937,159509107.34897906,142391593.7598332
42,52619.344147452946,2840.674174911526,149534018.02364928,141005329.42973068
43,51973.607300785894,2787.657776527471,144901381.04953122,138442812.0781186
44,51022.182907542876,2737.370463729491,139666605.77143618,137428054.6836562
45,50748.050258101954,2753.6147246917235,139776870.18369094,137428054.68365616
