,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,407064375.7956699,270074864.88441133
1,60413.032207736935,4528.666905098585,273591991.5943877,263841757.2074107
2,60381.84864375354,4443.424901500057,268298340.22585264,248481935.57736024
3,60441.358948861554,4160.939427112343,251488009.30952874,247032490.4136086
4,59974.46270053416,4330.732401187184,259733369.43482026,221982258.97357944
5,59996.44852814447,3921.6379280223723,235276689.28144178,214015893.63417268
6,60137.27317483594,4046.321590596238,243423154.03389174,212129927.8928903
7,59369.57409472721,3791.870635708133,225140934.29731855,210473258.68672353
8,59007.843775796166,3573.670325269531,210874444.12311354,201506930.00570735
9,58964.54794356832,3530.8344955073662,208180779.43878746,197173581.5959277
10,58983.20111368395,3491.048642593203,205989743.73320165,194694104.00331035
11,58241.71222147604,3418.772645891938,199115049.64995798,173795764.4714197
12,58124.31962957196,3338.7889484706875,194168966.51576334,163297079.38676456
13,56417.599227061626,3137.067241218713,177003994.93723533,162423314.85416663
14,57289.019296321574,3712.109163549506,218427246.54576844,162423314.8541666
15,56469.15951066978,2998.5781398194404,169329749.67424425,158954956.36376017
16,57215.395317126415,3648.585077151832,213848526.4124666,157821621.75360903
17,56080.64835168906,2851.2047561042973,159893216.5981483,149833376.14180535
18,55979.573811737195,2924.7757580750194,163725746.56694618,149066078.62389234
19,55653.22435461965,2856.5687469336135,158984145.60107708,146268555.07709676
20,55425.19167980829,2693.271006294488,149269918.79611704,145216095.9232889
21,55113.25733958909,2764.3508251365242,152378729.48754025,145216095.9232889
22,54937.28680471798,2859.1406318451777,157100082.9813841,144895661.30213898
23,54844.82661663312,2805.438817262058,153861248.83053222,144885036.22321635
24,55828.24314776769,3549.0312037976137,204382062.0410488,144885036.22321635
25,54804.63905403783,2835.6793895906367,155403801.96944726,142864348.69556287
26,55377.44948953156,2794.2056941383435,152977401.54588738,125001264.4887412
27,56214.08717585922,3591.243149882374,190456128.51771894,125001264.4887412
28,55313.520515401346,2676.487628182188,131277975.46655378,124510093.4667725
29,55261.131666051704,2789.278412411848,138459167.7795508,124510093.4667725
30,55224.97596348424,2724.7831631355048,133735682.52689417,123882340.4762433
31,54839.71811802201,2786.8189309975605,138365761.25083798,123882340.47624329
32,55036.3867651008,2862.657612771801,140940467.8648354,123882340.47624327
33,55892.33677410004,3406.619479302523,176779797.16971168,123882340.47624327
34,54899.286408107684,2805.1634054127676,137417100.09393787,123882340.47624327
35,54806.95351846593,2816.445325912709,137744611.95106193,123882340.47624327
36,55812.31415588609,3393.357934011286,176957445.03861314,112665667.43773422
37,54379.55030368171,2639.3686965638394,126573266.8629106,108006477.22532292
38,55279.77922612993,3671.8877280966617,190076425.71028644,108006477.22532292
39,54370.971125465854,2667.9317393246993,124692927.8770879,108001196.46575001
40,54312.95165767331,2555.693105767371,117722484.90659449,106938524.31400743
41,53926.61077095787,2786.445881620315,131722731.22145951,106937933.549167
42,53933.587156618,2538.3551306162044,115339334.0459255,95464442.99423906
43,53904.61147447445,2509.254452668699,114330813.38013475,95464442.99423905
44,53935.60378172555,2659.465811385336,123855058.94460328,95464442.99423905
45,53870.624586431644,2455.8462244880575,113313022.13608603,95464442.99423905
46,55975.58748684061,4101.9703132840405,233695502.74018437,76570686.92754556
47,53764.99533561501,2419.732351986321,100467366.89762911,76570686.92754556
48,54978.149151858255,3172.5621916727378,146663489.95811823,76570686.92754556
49,53829.02859822546,2517.9822076560895,107763754.55207534,76570686.92754556
50,54087.16434497681,2555.259481571721,104918028.59584086,76570686.92754556
51,53943.86582357873,2356.494369786554,98686151.66166706,76570686.92754556
52,53918.09648986398,2578.296390848057,110564726.88410418,76570686.92754556
53,53895.52596078276,2494.5218423824836,100704203.11512718,76570686.92754556
54,53829.294507823404,2215.2400121701016,80557405.24757758,76570686.92754556
55,54878.90807078189,3224.575879897606,152213158.9902353,76380823.90122043
56,53791.97287369589,2311.9081349319285,98915076.68124941,76380823.90122043
57,53795.45382808438,2425.4365537059853,94979617.83714283,75979075.08332273
58,53420.45760661872,2706.1388865248477,115474884.34014952,73044160.48598957
59,53489.97161985148,2388.5917135708287,96131714.48261249,73044160.48598957
60,53490.245026859644,2679.689957664902,117277994.83894399,73044160.48598957
61,53362.59747922387,2678.0882706597326,115648474.63181746,73044160.48598957
62,53483.30253347927,2967.6463478985274,133510918.50107929,73044160.48598957
63,53390.61997930298,2359.785416967973,89793245.07407501,72590336.11270364
64,53093.652798684816,2550.1723304875445,102581850.51096289,72590336.11270362
65,53159.57999485005,2420.304436024167,90211564.94465289,63128856.06195918
66,53097.96818227334,2840.25680765191,117002709.35796528,61971608.27869965
67,52683.16248974734,2422.4520701790216,83516057.78801958,60130971.12554564
68,52491.66947402856,2517.6065333275246,96538421.01578851,60130971.125545636
69,52472.40952207125,2445.0530720493593,88864220.2584198,60130971.125545636
70,55215.26293437119,4989.914931909108,254233071.54307923,60130971.125545636
71,52318.631167685424,2347.269242842819,80014792.62073438,53542397.06044746
72,52423.9353440427,2355.2797557511362,79888097.99516758,53542397.06044746
73,53447.08381671512,3236.370438250502,144161874.20629466,53542397.06044746
74,52438.03313908303,2264.1200725208378,72788626.62434717,53542397.06044746
75,52534.42510156015,2630.5127107491894,107222123.90686789,53272293.84367796
76,52105.719260723876,2628.8031749213615,105349575.79179677,53272293.84367796
77,53141.3539874782,3165.0939739706964,134345834.91771495,53272293.84367796
78,52078.99593041283,2260.1821736789652,74231805.01103467,53272293.84367796
79,52149.07287255711,2239.189260773479,70125079.55313691,53272293.84367795
80,52048.679016605856,2312.0835455166552,78505943.72389811,53272293.84367795
81,53891.13130618936,4096.626710134776,194822798.7809532,53272293.84367795
82,52239.943709585976,2324.2480609416407,76432503.96287116,53272293.843677945
83,52377.408288869854,2441.34924109663,86964645.73125419,53272293.843677945
84,52969.398567923694,3399.8689989764302,158238424.44002363,53272293.843677945
85,53005.03356590159,3201.2250010231674,131865707.26686232,53272293.843677945
86,53847.538231546016,3970.859626099239,188702832.31950182,53272293.843677945
87,52288.88110158335,2419.083350245216,89649813.07210219,53272293.843677945
88,52170.598806593356,2462.362623056074,94058574.949977,53272293.843677945
89,52178.53543603319,2684.540147829835,108187068.19452854,53272293.843677945
90,51986.42191253528,2427.6378770745223,87147952.76632589,53197839.66946168
91,53016.531290838415,3235.8900315120263,137123509.4965795,53197839.66946168
92,52173.75110660349,2328.9241303802314,82019082.43188676,53197839.66946168
93,52128.707640436805,2523.2094955542643,98461881.23943481,53197839.66946168
94,52093.47008285756,2499.6908743024555,104936115.24438913,53197839.66946168
95,52133.387702847256,2357.9690699993453,86934707.11794582,53197839.66946168
96,52006.20952764613,2394.225403049595,90813883.80433537,53197839.66946168
97,52823.58880258446,3328.077621034664,150398818.40341833,53197839.66946168
98,53929.38628588427,3890.089970308241,183467906.87314907,53197839.66946168
