,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61916.27336293321,5382.967637217854,333291315.9455825,330544052.3900911
2,61868.97360278218,5338.99972393958,330318440.6773375,328180372.80063605
3,61919.839844803864,5302.8279891599395,328350196.45710975,327542188.2152396
4,61898.09656136803,5286.749732460542,327239745.4356292,324464509.3430544
5,61369.85293736639,5286.749732460542,324447053.5977646,322158229.1794118
6,60836.801019246086,5262.568996912778,320172463.42462075,306675265.73929125
7,60013.638710088344,5109.55386204905,306643478.5566496,302372445.3702145
8,60031.20410126477,5121.291657152108,307430017.49055934,292118213.54219735
9,59865.70428312472,4873.855330247441,291776781.9193245,289611715.56732374
10,59421.48380358682,4748.375374784981,282155510.4261364,253894344.18969074
11,59390.159451662155,4231.936521347044,251354926.98182288,227659883.87347105
12,59843.077888025044,4768.382592812216,290684576.7509652,226869388.5137965
13,58764.47977612915,3971.4218812805434,233374848.27257195,226869388.51379648
14,58705.461783178675,3891.5342620003003,228454907.8853411,222619938.73003834
15,58707.02246328377,3796.3695489516117,222873552.38922876,220906625.53818455
16,58752.03859953707,3832.4150778797134,225166206.86353812,220906625.53818455
17,58749.565647417425,3835.1190364721033,225309176.5017706,220906625.53818455
18,58707.02246328377,3963.2435739669127,232670229.52434057,220906625.53818452
19,59583.5712251519,4664.342997619674,283369460.7776922,216473361.20413947
20,58611.10979085973,3782.3156957064434,221681445.71381816,216296595.1954971
21,58797.87158671355,3759.7139703692324,221081390.4211564,216296595.1954971
22,58666.40131324369,3802.4256305520553,223076975.40682286,216025562.88154462
23,59512.12110268057,4488.265962117915,273078438.67636436,215266283.35239622
24,59281.854234668215,4421.361920830725,266834036.2564475,214226755.41313642
25,58190.52550834672,3788.056233043177,220454786.95302624,210246565.03860712
26,58058.43564925388,3632.9893425681425,210919401.39612234,192344174.85225353
27,58260.08695528845,3503.9805784924874,204154767.01683658,185378927.13105184
28,58210.66354412383,3271.5383544901133,190426388.62244326,184128146.65519875
29,58678.39740656181,3981.050805969363,239250642.2810146,183997956.00422478
30,57738.652953968114,3323.896939282691,191922486.53808743,180412150.5176662
31,58572.980644853415,3801.652534924974,226986991.62647694,178284017.08142987
32,57724.28481968304,3211.7810199115856,185398759.8239675,177941328.5300098
33,58599.167312746635,3990.2134200789274,239582870.77260846,170679193.06394768
34,57633.93004457193,2978.370362004154,171654984.66050562,170409354.48864996
35,57547.9929455254,3205.4923241280503,184465338.73852807,170409354.48864996
36,57461.050311587576,3304.091972298709,189876386.71997872,169802180.90270382
37,57421.99941668161,3152.874635043101,181049700.78392947,169802180.90270382
38,57371.60366622698,3074.848695804684,176403779.1973821,169802180.90270382
39,57345.37045125423,3217.347284095615,184494848.6743803,168288794.96775445
40,56877.14746502142,3141.798352479311,178692931.13859087,167945094.64638442
41,56730.14908886289,3079.183844634961,174678834.48315185,163885614.31492233
42,58522.97348462889,4657.69688383547,282741394.0973479,163885614.31492233
43,57513.01595880672,3998.1967125335023,234879539.16764116,163885614.31492233
44,56714.21337596928,2977.0070000453366,168853862.57956022,163541543.09557354
45,56601.81994849215,3027.050768946965,171351906.2724694,163541543.09557354
46,57539.69977070521,3672.3230739897504,216505768.9092382,163541543.09557354
47,56589.177264044854,3078.2763509548713,174201744.07936943,163541543.09557354
48,56626.896978458084,3024.243105529749,171256543.3978139,162797731.2348345
49,56443.93792898136,2956.479360705437,166879156.0735373,159823078.9965812
50,56235.9601677667,2966.6933551073735,166818001.7284651,159596918.60831058
