,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58078.91801762016,4957.6424325041635,287934748.17195237,284880833.13178676
2,57999.477462936295,4912.317448166432,284912188.5344009,282857779.42213374
3,57588.63748778206,4953.747329283772,285263366.60349345,281932258.4170533
4,57414.38267247024,4982.196049604967,286053094.2058361,279037425.2756635
5,56926.517432402165,4996.880597594416,284449838.23141545,279037425.27566344
6,57919.87578139275,5683.04535338616,335670182.24833876,279037425.27566344
7,56792.49095135242,4877.67244400521,277012945.23250675,262556129.51098827
8,56926.834789589375,4577.585882793074,260589738.128405,240230985.67472875
9,56898.658211400696,4224.272807889866,240355454.68783942,240230985.6747287
10,56921.473750357574,4233.7069108389405,240987242.6704471,240116285.02500096
11,56934.67193231252,4222.2558872402205,240392753.7542971,239519449.09738675
12,56861.43937124104,4222.2558872402205,240083547.14217535,239519449.09738666
13,56727.83826797931,4222.2558872402205,239519449.0973867,239519449.09738666
14,56796.224962404885,4131.54843550405,234663651.36930832,215729549.9652025
15,56789.303832034755,3780.5767747503523,214697694.4227603,203073528.6903453
16,56688.66733445668,3580.369505893511,202966732.33049533,201628442.64465606
17,56342.2189742808,3579.7861313000626,201693094.09080163,201628442.644656
18,56320.516354256324,3580.369505893511,201649205.36273575,198876899.9394993
19,56072.4889112723,3611.2103847292683,202482739.93153045,198374849.74393886
20,55864.218716463656,3578.423110139668,199906464.9976003,198374849.74393886
21,55792.77042164948,3543.176762196506,197684456.51619565,191808000.20530885
22,55859.684254275555,3476.3527413597003,194209633.82433143,182688281.15006697
23,55492.49647094381,3373.223799371961,187178987.0621707,182688281.15006694
24,56599.08772453208,4385.295854008929,257169174.6428384,181131535.49655172
25,55121.21751444608,3470.529799432194,191330064.37711582,181131535.4965517
26,57281.57506730659,5270.440918927861,316644026.0928124,181131535.4965517
27,56319.66609513767,4390.917304981897,256427548.91223478,181131535.4965517
28,55164.097412111994,3400.1304024867445,187588006.26205122,181131535.4965517
29,55202.16968702249,3419.372094869936,188795193.89078793,181131535.4965517
30,55085.22174346216,3313.89697076219,182542242.59669405,177938582.24816597
31,55556.33913755262,3318.4921652360767,184353138.9869285,176999136.88785952
32,55362.071088974386,3347.1997300212665,185292797.42565554,176999136.88785952
33,55610.16123182402,3306.0057308008545,183836507.93659002,174013180.86152548
34,55589.2415952751,3366.503121816876,187248227.5164742,170940981.94046974
35,55502.39326313095,3104.550202304437,172309966.23343363,170940981.94046968
36,55527.379898638384,3310.7882273384093,183831907.91298518,168196992.23769706
37,55795.925129334166,3059.7605168636087,170734774.55563438,168129977.80939856
38,56606.84234831416,4051.6733030548494,238607642.2543932,166267840.72315326
39,54977.094583552316,3298.2906266525497,181330435.7455213,164779014.97412756
40,55033.49977143072,3096.022129987895,170380636.20698985,164779014.97412756
41,56009.38120760082,3990.277110849507,232112293.8139302,164619881.98144776
42,55024.32392516651,3015.6338438019898,165931367.17038244,164619881.98144776
43,55176.508564000265,3007.623973539249,165947565.4604321,164619881.98144776
44,54913.020014465656,3136.5904531363285,172241184.67464915,164290749.49404052
45,55982.73506025677,4068.362933712622,237354981.05723453,161782607.83183882
46,55908.462121127835,4087.7679636686116,237169790.27358955,161782607.83183882
47,54878.50990548703,2971.147720455857,163053331.94970158,161782607.8318388
48,54883.56771582579,2989.0527631212835,164047272.50744897,161782607.8318388
49,54875.761296695055,3058.2864526038593,167819220.61308175,161782607.8318388
50,54845.00917306681,2951.4731625091727,161873572.67187607,161782607.8318388
51,55215.517080383215,3176.201169682564,175349480.42732638,161782607.8318388
52,56016.69776946017,3956.3938090072925,230371016.79905218,155929063.28304705
53,54933.01824012215,2928.3502863146446,160853177.72884998,155929063.28304705
54,54910.57103689194,2925.627592276406,160640080.25643104,155929063.28304702
55,54850.30893746907,2844.6843063221813,156031813.0313415,155913045.84368032
56,55828.86176568357,3739.4228512632353,215885396.0375246,155885628.17925525
57,54837.442171651,2848.4471074224493,156189167.17062724,133080319.83758357
58,55156.10934543621,2414.1463011174283,133154917.36031325,133080319.83758356
59,55450.3100873941,2542.0874121974634,141069253.1629302,133080319.83758354
60,56376.25279691788,3459.767249598939,204969977.0201644,132764164.43455847
61,54996.550857421345,2513.164799916308,138216059.2775333,132764164.43455842
62,55057.31747113337,2414.1463011174283,132916419.3223846,132764164.43455842
63,55029.26291241867,2453.573169968001,135016942.58268836,132435955.0258647
64,57106.568759269125,4491.57504536756,272613697.6537949,131808155.05522637
65,55653.26458723707,3607.994186077843,210075721.97140563,131808155.05522637
66,54712.1990062992,2626.354858718987,143711629.90990084,131808155.05522637
67,54608.728282125354,2414.1463011174283,131833459.39101963,131636475.66134089
68,54512.393563906415,2501.707583558383,136379331.6877267,130420729.30963702
69,54160.304423789574,2534.480435104959,137271123.06045198,130420729.309637
70,54134.88446248708,2521.5576320849177,136535387.67883164,130420729.309637
71,54226.95985362221,2520.1590902833345,136765100.1702705,130420729.309637
72,54113.388148562015,2633.0279222754602,142462395.85979176,130420729.309637
73,55188.489898023625,3593.2034976575765,206937675.31444496,130420729.309637
74,55099.84083477887,3515.3082519054087,203204813.26732108,130420729.309637
75,54116.11182897018,2414.1463011174283,130644211.20276546,130420729.309637
76,54100.13051167493,2428.079258741459,131360282.08448482,130420729.309637
77,54159.253040404874,2612.329918549028,141503369.90482402,130420729.309637
78,54068.347702543644,2643.5767625958797,142955766.40957367,130420729.309637
79,54008.668419424364,2430.149227955699,131251038.77595654,123986771.42394902
