,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59377.62190942031,5237.975660549755,311018538.3428694,310372950.9952396
2,59289.05760302348,5237.975660549755,310554640.6615695,310372950.99523956
3,59398.85148107151,5237.975660549755,311129738.3224624,310372950.99523956
4,59368.102217423715,5205.765566180258,309060085.5589952,291287062.3062373
5,60272.44376290795,5639.717329487985,346548645.4133786,291287062.3062373
6,60282.40714181106,5607.838187893901,345052038.55749345,267680990.1734765
7,59322.98856220961,4517.489384382703,267990971.07963854,267680990.1734765
8,59307.15944197038,4513.268555874437,267672458.96434918,261894879.5565017
9,58561.706117628804,4475.281099300039,262080096.53098774,261181621.5179035
10,58360.94218947585,4464.13724276388,260531255.55082878,254677961.8471569
11,58321.267266378774,4372.970009076285,255037514.779071,252946610.67773947
12,57964.19295850511,4323.7150915367165,250620655.8634348,224895060.50308818
13,57980.006924479894,3912.2504897137624,226831798.8365882,224895060.50308818
14,57996.41127491343,3963.204960017417,229848980.7646858,224895060.50308818
15,57731.37744133613,3879.8963467684966,223991760.42855325,220798425.88811588
16,56908.331087766135,3879.8963467684966,220798425.88811588,220798425.88811582
17,56938.56978017313,3879.8963467684966,220915748.8803168,220798425.88811582
18,56990.547578849175,3898.4820158230577,222175096.75955766,215309155.53098288
19,57060.38517548613,3783.4382315468915,215884442.7797257,215309155.53098288
20,56945.487107676476,3811.445933019297,217043604.58564276,213981591.8267511
21,56572.10623661273,3817.1684339091457,215944763.56955805,213981591.82675108
22,56642.729922196166,3918.235961333366,221965505.75027847,213981591.82675105
23,56531.20090385004,3833.431351745528,216716570.3618881,212419111.58944556
24,56148.94106237877,3768.4252232570425,211593152.97280735,203990138.5547497
25,58246.77824807293,5388.05440712631,328768122.7056329,195833748.92449984
26,58272.825343558725,5294.320447562542,323830054.27533764,195833748.92449978
27,57232.30387619949,4399.834981791015,260147067.55500904,193760610.8770965
28,56659.90146223143,3419.5028272467835,193748693.2416245,193422603.88243088
29,56716.949045125904,3450.700705980974,195742307.5866376,192573219.04117498
30,56327.84146442458,3512.9411142195604,197864459.251378,192573219.04117498
31,56316.14558313599,3432.783814438245,193321153.04933706,192573219.04117495
32,56406.57176147184,3426.6021690741786,193284785.51122254,192573219.04117495
33,56303.236694683204,3422.375783451092,192690870.8804699,192131799.235566
34,57416.87631273027,4353.051175629396,258565511.84122396,192131799.23556596
35,56187.05669860817,3419.5028272467835,192131799.23556596,192131799.23556593
36,56336.257874990195,3515.033191771336,198044178.7293315,191775394.48280844
37,56216.12222954774,3427.7725793519553,192697875.24066892,191775394.48280844
38,56181.07540525473,3449.4661075983577,193801854.08723813,190771824.51162893
39,57176.612224919954,4457.4916068151,263695117.57998365,189372057.3429691
40,55774.42193812419,3391.258840418343,189147639.57765007,183268978.41888088
41,55686.46315057138,3359.572139415193,187100440.41820464,183268978.41888088
42,56610.91259466725,4255.5669901324845,250139804.81529623,173691953.15445915
43,55698.64397992289,3229.4930058665177,179864671.73230982,173691953.15445912
44,55750.35606010442,3201.754606342011,178577648.27583063,172467798.21282932
45,55176.19866518804,3130.4437543940394,172725986.5026427,172467798.21282932
46,56272.92166243216,3982.710721616763,231782323.70683122,172467798.21282932
47,56393.26579701011,4124.709166292828,242300270.26476565,172294591.7199193
48,55110.305304080655,3172.352034604656,174829867.18438154,171495880.62812346
49,54964.08697532977,3266.3334610316992,179509380.00437778,171495880.62812343
50,54985.537257731936,3196.22130160335,175742374.2022637,171020566.6410742
51,54915.53637226269,3166.9321670262734,173910950.2811462,170201644.51195446
52,54975.9820909529,3095.525162931789,170179537.22389826,169980571.63139245
